TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,932.8,2535.7,4294967.295,,
2021/01/01 00:30:00 	,932.6,0.0,4294967.295,,
2021/01/01 01:00:00 	,932.1,1615.881,4294967.295,,
2021/01/01 01:30:00 	,931.3,0.0,4294967.295,,
2021/01/01 02:00:00 	,930.9,1659.87,4294967.295,,
2021/01/01 02:30:00 	,930.8,1655.22,4294967.295,,
2021/01/01 03:00:00 	,930.7,1659.154,4294967.295,,
2021/01/01 03:30:00 	,930.9,1657.247,4294967.295,,
2021/01/01 04:00:00 	,931.1,1683.592,4294967.295,,
2021/01/01 04:30:00 	,930.5,1665.83,4294967.295,,
2021/01/01 05:00:00 	,930.4,1664.161,4294967.295,,
2021/01/01 05:30:00 	,930.3,1648.306,4294967.295,,
2021/01/01 06:00:00 	,930.4,1641.273,4294967.295,,
2021/01/01 06:30:00 	,931.2,301.599,4294967.295,,
2021/01/01 07:00:00 	,932.1,1669.645,4294967.295,,
2021/01/01 07:30:00 	,932.8,459.909,4294967.295,,
2021/01/01 08:00:00 	,934.3,1672.625,4294967.295,,
2021/01/01 08:30:00 	,936.4,1677.393,4294967.295,,
2021/01/01 09:00:00 	,940.1,1702.904,4294967.295,,
2021/01/01 09:30:00 	,941.1,1722.931,4294967.295,,
2021/01/01 10:00:00 	,942.2,1705.05,4294967.295,,
2021/01/01 10:30:00 	,941.9,1940.488,4294967.295,,
2021/01/01 11:00:00 	,941.5,1752.257,4294967.295,,
2021/01/01 11:30:00 	,942.1,1777.648,4294967.295,,
2021/01/01 12:00:00 	,942.0,1778.841,4294967.295,,
2021/01/01 12:30:00 	,941.5,1302.719,4294967.295,,
2021/01/01 13:00:00 	,942.0,1741.051,4294967.295,,
2021/01/01 13:30:00 	,941.1,1770.973,4294967.295,,
2021/01/01 14:00:00 	,940.4,1757.144,4294967.295,,
2021/01/01 14:30:00 	,940.6,1781.463,4294967.295,,
2021/01/01 15:00:00 	,939.5,1797.914,4294967.295,,
2021/01/01 15:30:00 	,939.2,1784.801,4294967.295,,
2021/01/01 16:00:00 	,938.3,1763.463,4294967.295,,
2021/01/01 16:30:00 	,939.1,1776.814,4294967.295,,
2021/01/01 17:00:00 	,938.7,1775.979,4294967.295,,
2021/01/01 17:30:00 	,938.4,1756.668,4294967.295,,
2021/01/01 18:00:00 	,938.8,1745.581,4294967.295,,
2021/01/01 18:30:00 	,937.5,1728.057,4294967.295,,
2021/01/01 19:00:00 	,936.4,866.889,4294967.295,,
2021/01/01 19:30:00 	,936.0,1719.355,4294967.295,,
2021/01/01 20:00:00 	,934.8,1694.083,4294967.295,,
2021/01/01 20:30:00 	,934.1,523.567,4294967.295,,
2021/01/01 21:00:00 	,934.1,1690.864,4294967.295,,
2021/01/01 21:30:00 	,934.1,1688.003,4294967.295,,
2021/01/01 22:00:00 	,934.2,1695.99,4294967.295,,
2021/01/01 22:30:00 	,934.5,983.238,4294967.295,,
2021/01/01 23:00:00 	,934.7,1679.658,4294967.295,,
2021/01/01 23:30:00 	,934.6,1693.01,4294967.295,,
2021/01/02 00:00:00 	,936.0,1692.295,4294967.295,,
2021/01/02 00:30:00 	,936.6,1692.533,4294967.295,,
2021/01/02 01:00:00 	,934.0,1670.36,4294967.295,,
2021/01/02 01:30:00 	,931.6,1954.913,4294967.295,,
2021/01/02 02:00:00 	,930.2,1675.248,4294967.295,,
2021/01/02 02:30:00 	,929.7,1657.128,4294967.295,,
2021/01/02 03:00:00 	,929.6,1356.005,4294967.295,,
2021/01/02 03:30:00 	,929.6,0.0,4294967.295,,
2021/01/02 04:00:00 	,930.4,1671.552,4294967.295,,
2021/01/02 04:30:00 	,930.2,1661.896,4294967.295,,
2021/01/02 05:00:00 	,929.4,0.0,4294967.295,,
2021/01/02 05:30:00 	,929.8,828.266,4294967.295,,
2021/01/02 06:00:00 	,929.3,1662.85,4294967.295,,
2021/01/02 06:30:00 	,929.7,1726.746,4294967.295,,
2021/01/02 07:00:00 	,930.2,1659.512,4294967.295,,
2021/01/02 07:30:00 	,931.6,1663.923,4294967.295,,
2021/01/02 08:00:00 	,935.8,1689.91,4294967.295,,
2021/01/02 08:30:00 	,936.9,1539.707,4294967.295,,
2021/01/02 09:00:00 	,938.3,1695.156,4294967.295,,
