TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,941.6,2967.834,2653.798,27.760885501443227,40.221304321574465
2021/12/01 06:00:00 	,941.3,2967.595,2653.505,27.76344478206431,40.60588462953184
2021/12/01 10:00:00 	,943.8,2967.595,2653.58,27.762789645555927,40.60591032399486
2021/12/01 14:00:00 	,942.6,2967.715,2653.426,27.76413488191895,40.41263008486882
2021/12/01 18:00:00 	,941.2,2967.715,2653.862,27.760326520374406,40.41293877588514
2021/12/01 22:00:00 	,943.0,2967.595,2653.733,27.76145323225512,40.60602173565608
2021/12/02 02:00:00 	,942.1,2967.715,2653.733,27.76145323225512,40.41284259091981
2021/12/02 06:00:00 	,941.7,2967.715,2653.687,27.761855020522432,40.41281550054369
2021/12/02 10:00:00 	,943.8,2967.476,2653.297,27.765261803973658,40.79728831523029
2021/12/02 14:00:00 	,942.2,2967.595,2653.159,27.76646741735675,40.60564173801291
2021/12/02 22:00:00 	,941.5,2967.595,2654.057,27.75862346926965,40.60625570271589
2021/12/03 02:00:00 	,940.9,2967.595,2654.093,27.758309075367265,40.60628603051606
2021/12/03 06:00:00 	,941.0,2967.715,2654.37,27.75589015086757,40.41328406215758
2021/12/03 10:00:00 	,943.4,2967.595,2653.592,27.76268482566519,40.605922434958
2021/12/03 14:00:00 	,942.9,2967.715,2653.721,27.761558045823506,40.41282648044589
2021/12/03 18:00:00 	,942.5,2967.595,2654.095,27.758291609181356,40.60627138204953
2021/12/04 02:00:00 	,944.4,2967.357,2654.154,27.757776363416838,40.989421906424084
2021/12/04 06:00:00 	,944.6,2967.595,2654.213,27.75726113065423,40.606330120477956
2021/12/04 10:00:00 	,946.3,2967.476,2653.946,27.75959288094424,40.7977019764943
2021/12/04 14:00:00 	,945.5,2967.476,2653.551,27.76304296251334,40.79744300918249
2021/12/04 18:00:00 	,944.0,2967.595,2654.619,27.7537159831507,40.60661044399178
2021/12/04 22:00:00 	,945.3,2967.476,2654.634,27.75358501658502,40.79817686503843
2021/12/05 02:00:00 	,944.0,2967.357,2653.995,27.759164936782952,40.98931845861701
2021/12/05 06:00:00 	,943.2,2967.595,2653.959,27.75947934386403,40.60617247513978
2021/12/05 10:00:00 	,945.3,2967.476,2654.046,27.758719535038722,40.79777955600048
2021/12/05 14:00:00 	,944.2,2967.476,2653.844,27.760483732253306,40.797654042420014
2021/12/05 18:00:00 	,943.2,2967.238,2654.583,27.754030306335892,41.18127522522201
2021/12/05 22:00:00 	,944.7,2967.0,2654.927,27.751026971458828,41.56456876496642
2021/12/06 02:00:00 	,943.0,2967.238,2654.562,27.754213663761902,41.18126303702439
2021/12/06 06:00:00 	,942.7,2967.357,2654.631,27.753611209830922,40.98976120600856
2021/12/06 10:00:00 	,944.3,2967.476,2654.185,27.757505646276513,40.79788348671289
2021/12/06 14:00:00 	,943.9,2967.476,2654.108,27.758178079336744,40.797835453842694
2021/12/06 18:00:00 	,942.9,2967.595,2654.47,27.755016963322987,40.60652077414605
2021/12/07 02:00:00 	,943.6,2967.476,2654.685,27.753139736545393,40.798228320807894
2021/12/07 06:00:00 	,943.3,2967.595,2654.144,27.757863692292347,40.6062964942584
2021/12/07 10:00:00 	,946.2,2967.357,2654.826,27.751908718735706,40.98985794476951
2021/12/07 14:00:00 	,945.2,2967.476,2654.465,27.7550606218133,40.79806368270586
2021/12/07 18:00:00 	,944.1,2967.595,2655.093,27.749577845783392,40.606929653061265
2021/12/07 22:00:00 	,945.4,2967.357,2654.988,27.75049444946802,40.989975380925436
2021/12/08 02:00:00 	,943.8,2967.595,2654.888,27.751367443617028,40.606794173980894
2021/12/08 06:00:00 	,943.6,2967.595,2655.073,27.7497524337889,40.6069211434414
2021/12/08 14:00:00 	,944.3,2967.0,2654.537,27.754431948558874,41.56430928783841
2021/12/08 18:00:00 	,942.9,2966.88,2654.739,27.75266827414663,41.75759386746727
2021/12/08 22:00:00 	,943.7,2967.119,2655.268,27.748050264414246,41.37327549101358
2021/12/09 02:00:00 	,942.7,2967.119,2654.896,27.751297602711418,41.37303421197615
2021/12/09 06:00:00 	,943.6,2967.357,2655.052,27.749935752801377,40.99003661287351
2021/12/09 10:00:00 	,944.2,2967.238,2654.791,27.75221428360726,41.18140574906076
2021/12/09 14:00:00 	,942.7,2967.476,2654.437,27.75530511108451,40.798069764126055
2021/12/09 18:00:00 	,941.5,2967.595,2655.15,27.749080278158033,40.60699415484411
2021/12/09 22:00:00 	,942.3,2967.476,2655.406,27.746845737986632,40.79872835041636
2021/12/10 02:00:00 	,942.2,2967.476,2655.453,27.746435516947372,40.79876109332039
2021/12/10 06:00:00 	,942.1,2967.476,2655.232,27.74836450038714,40.79861282858182
2021/12/10 10:00:00 	,943.7,2967.476,2654.729,27.75275558117687,40.7982570467503
2021/12/10 14:00:00 	,942.6,2967.476,2654.519,27.75458911505774,40.7981261678986
2021/12/10 18:00:00 	,941.1,2967.715,2655.388,27.74700284609935,40.41397076180055
2021/12/10 22:00:00 	,942.0,2967.476,2655.863,27.7428573425085,40.79903997245846
2021/12/11 02:00:00 	,940.9,2967.595,2655.663,27.744602715112762,40.60734662867255
2021/12/11 06:00:00 	,941.0,2967.476,2655.886,27.742656634224886,40.79906550326545
2021/12/11 10:00:00 	,942.9,2967.595,2655.034,27.750092884693686,40.60690179935038
2021/12/11 14:00:00 	,941.6,2967.595,2655.124,27.74930723732524,40.60697559274375
2021/12/11 18:00:00 	,940.3,2967.715,2655.322,27.747578919522937,40.41393418523903
2021/12/11 22:00:00 	,942.0,2967.595,2656.017,27.741513507275045,40.60757467157504
2021/12/12 06:00:00 	,941.1,2967.476,2655.891,27.74261300225038,40.79906787950764
2021/12/12 10:00:00 	,942.7,2967.476,2654.906,27.75121030191542,40.79838662045956
2021/12/12 14:00:00 	,941.8,2967.476,2654.852,27.751681730648556,40.79835914130418
