TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 23:00:00 	,943.4,2466.201,2668.992,27.628607589274225,-20.28746440372936
2021/02/01 23:30:00 	,943.4,2466.201,2668.624,27.63180126148393,-20.28746440372936
2021/02/02 00:00:00 	,943.5,2466.201,2669.066,27.62796544381189,-20.287465403729357
2021/02/02 00:30:00 	,943.3,2466.201,2668.832,27.629996080987098,-20.287463403729358
2021/02/02 01:00:00 	,942.8,2466.201,2668.717,27.630994117771536,-20.287458403729357
2021/02/02 01:30:00 	,942.7,2466.201,2668.961,27.6288766021637,-20.28745740372936
2021/02/02 02:00:00 	,942.1,2466.44,2668.745,27.630751113014867,-20.470135783305828
2021/02/02 02:30:00 	,941.9,2466.321,2669.434,27.62477237189802,-20.37917173129252
2021/02/02 03:00:00 	,941.9,2466.44,2670.118,27.618838750283714,-20.47013378330583
2021/02/02 03:30:00 	,941.8,2466.44,2669.218,27.62664650570781,-20.47013278330583
2021/02/02 04:30:00 	,941.9,2466.44,2669.03,27.628277836377322,-20.47013378330583
2021/02/02 05:30:00 	,942.2,2466.321,2668.483,27.633025056403653,-20.37917473129252
2021/02/02 06:30:00 	,942.5,2466.321,2669.285,27.626065158747622,-20.37917773129252
2021/02/02 07:00:00 	,942.6,2466.321,2669.74,27.62211764365003,-20.37917873129252
2021/02/02 07:30:00 	,942.6,2466.44,2668.95,27.62897205920285,-20.47014078330583
2021/02/02 08:00:00 	,942.6,2466.321,2669.593,27.623392911168366,-20.37917873129252
2021/02/02 08:30:00 	,942.7,2466.321,2668.647,27.631601642325222,-20.37917973129252
2021/02/02 09:00:00 	,942.8,2466.321,2668.29,27.634700298951373,-20.379180731292518
2021/02/02 09:30:00 	,943.1,2466.321,2667.47,27.641819443755026,-20.37918373129252
2021/02/02 10:00:00 	,943.2,2466.321,2667.341,27.642939632922946,-20.37918473129252
2021/02/02 10:30:00 	,943.1,2466.201,2667.485,27.641689193191553,-20.28746140372936
2021/02/02 11:00:00 	,943.0,2466.321,2666.696,27.648541501366424,-20.37918273129252
2021/02/02 11:30:00 	,942.8,2466.44,2666.48,27.650417819699726,-20.47014278330583
2021/02/02 12:00:00 	,942.8,2466.44,2666.46,27.65059156160595,-20.47014278330583
2021/02/02 12:30:00 	,942.4,2466.44,2666.406,27.651060672141796,-20.47013878330583
2021/02/02 13:00:00 	,942.2,2466.559,2666.416,27.65097379900675,-20.561102895391823
2021/02/02 13:30:00 	,941.7,2466.44,2666.46,27.65059156160595,-20.47013178330583
2021/02/02 14:30:00 	,941.3,2466.44,2666.462,27.65057418734881,-20.47012778330583
2021/02/02 15:00:00 	,941.2,2466.678,2666.909,27.64669141194389,-20.652063067502297
2021/02/02 15:30:00 	,941.1,2466.559,2666.93,27.646509017845062,-20.561091895391822
2021/02/02 16:00:00 	,940.9,2466.559,2666.653,27.64891501394743,-20.561089895391824
2021/02/02 16:30:00 	,940.9,2466.559,2666.555,27.649766300725958,-20.561089895391824
2021/02/02 17:00:00 	,940.9,2466.678,2666.622,27.64918429470049,-20.652060067502298
2021/02/02 17:30:00 	,941.0,2466.559,2666.442,27.650747930586363,-20.561090895391825
2021/02/02 18:00:00 	,940.9,2466.559,2666.565,27.64967943310114,-20.561089895391824
2021/02/02 18:30:00 	,941.2,2466.44,2666.763,27.647959530272374,-20.47012678330583
2021/02/02 19:00:00 	,941.4,2466.44,2667.711,27.639726851993657,-20.470128783305828
2021/02/02 19:30:00 	,941.8,2466.44,2667.894,27.638138014861454,-20.47013278330583
2021/02/02 20:00:00 	,942.1,2466.321,2668.578,27.632200505660307,-20.379173731292518
2021/02/02 20:30:00 	,942.1,2466.44,2668.534,27.632582398704187,-20.470135783305828
2021/02/02 21:00:00 	,942.3,2466.44,2668.802,27.630256433702698,-20.47013778330583
2021/02/02 21:30:00 	,942.6,2466.559,2668.981,27.628703045054863,-20.561106895391823
2021/02/02 22:00:00 	,942.8,2466.44,2668.802,27.630256433702698,-20.47014278330583
2021/02/02 22:30:00 	,943.2,2466.082,2668.889,27.62950141997959,-20.196508506123216
2021/02/02 23:00:00 	,943.5,2466.201,2669.03,27.628277836377322,-20.287465403729357
2021/02/02 23:30:00 	,943.5,2466.321,2669.12,27.627496863931526,-20.379187731292518
2021/02/03 00:00:00 	,943.2,2466.082,2668.881,27.629570845362423,-20.196508506123216
2021/02/03 00:30:00 	,942.9,2466.321,2668.974,27.62876378987505,-20.37918173129252
2021/02/03 01:00:00 	,942.7,2466.321,2669.452,27.624616201850756,-20.37917973129252
2021/02/03 01:30:00 	,942.5,2466.44,2669.598,27.623349533412636,-20.47013978330583
2021/02/03 02:00:00 	,942.2,2466.201,2668.884,27.629544810816185,-20.287452403729358
2021/02/03 02:30:00 	,942.2,2466.321,2669.442,27.62470296284056,-20.37917473129252
2021/02/03 03:00:00 	,941.9,2466.44,2669.0,27.62853816716887,-20.47013378330583
2021/02/03 03:30:00 	,941.5,2466.559,2669.195,27.62684607639386,-20.561095895391823
2021/02/03 04:00:00 	,941.5,2466.44,2669.138,27.627340673029437,-20.47012978330583
2021/02/03 04:30:00 	,941.5,2466.559,2668.968,27.62881585700768,-20.561095895391823
2021/02/03 05:00:00 	,941.5,2466.559,2669.038,27.628208415393885,-20.561095895391823
2021/02/03 05:30:00 	,941.8,2466.44,2668.971,27.628789823424768,-20.47013278330583
2021/02/03 06:00:00 	,941.9,2466.44,2669.251,27.626360168567828,-20.47013378330583
2021/02/03 06:30:00 	,942.4,2466.321,2669.01,27.62845138986927,-20.37917673129252
2021/02/03 07:00:00 	,942.4,2466.44,2669.084,27.627809249322695,-20.47013878330583
2021/02/03 07:30:00 	,942.7,2466.321,2669.467,27.624486061057837,-20.37917973129252
2021/02/03 08:00:00 	,943.0,2466.321,2669.017,27.62839064597921,-20.37918273129252
2021/02/03 08:30:00 	,943.0,2466.321,2668.909,27.629327857555893,-20.37918273129252
2021/02/03 09:00:00 	,943.0,2466.201,2668.961,27.6288766021637,-20.28746040372936
2021/02/03 09:30:00 	,942.9,2466.321,2669.074,27.627896023891253,-20.37918173129252
2021/02/03 10:30:00 	,943.1,2466.201,2667.763,27.639275366564675,-20.28746140372936
2021/02/03 11:00:00 	,943.3,2466.201,2668.094,27.636401722314986,-20.287463403729358
2021/02/03 11:30:00 	,943.2,2466.201,2667.855,27.638476609122904,-20.287462403729357
2021/02/03 12:00:00 	,943.2,2466.321,2668.059,27.636705562845293,-20.37918473129252
2021/02/03 12:30:00 	,942.9,2466.201,2667.524,27.641350545617513,-20.287459403729358
2021/02/03 13:00:00 	,942.9,2466.321,2667.442,27.642062580364666,-20.37918173129252
2021/02/03 13:30:00 	,942.7,2466.44,2667.357,27.64280069139096,-20.47014178330583
2021/02/03 14:00:00 	,942.5,2466.321,2667.65,27.64025649186459,-20.37917773129252
2021/02/03 14:30:00 	,942.4,2466.44,2666.74,27.64815930952335,-20.47013878330583
2021/02/03 15:00:00 	,942.5,2466.321,2667.614,27.64056907266547,-20.37917773129252
2021/02/03 15:30:00 	,942.1,2466.559,2667.74,27.639475060810753,-20.561101895391822
2021/02/03 16:00:00 	,942.0,2466.321,2667.472,27.641802076965234,-20.37917273129252
2021/02/03 16:30:00 	,942.1,2466.559,2667.277,27.64349540851208,-20.561101895391822
2021/02/03 17:00:00 	,942.0,2466.44,2667.496,27.641593676640127,-20.47013478330583
2021/02/03 17:30:00 	,942.2,2466.44,2667.704,27.639787629641205,-20.47013678330583
2021/02/03 18:00:00 	,942.2,2466.44,2667.614,27.64056907266547,-20.47013678330583
2021/02/03 18:30:00 	,942.4,2466.44,2668.192,27.635550992899084,-20.47013878330583
2021/02/03 19:00:00 	,942.5,2466.321,2667.95,27.637651838055433,-20.37917773129252
2021/02/03 19:30:00 	,942.7,2466.44,2668.601,27.632000882595605,-20.47014178330583
2021/02/03 20:00:00 	,942.7,2466.321,2668.627,27.631775224091598,-20.37917973129252
2021/02/03 20:30:00 	,942.8,2466.321,2668.796,27.630308504644404,-20.379180731292518
2021/02/03 21:30:00 	,943.0,2466.321,2669.03,27.628277836377322,-20.37918273129252
2021/02/03 22:00:00 	,943.1,2466.201,2668.858,27.629770444654014,-20.28746140372936
2021/02/03 23:00:00 	,943.4,2466.321,2669.838,27.621267509585266,-20.37918673129252
2021/02/03 23:30:00 	,943.5,2466.201,2669.094,27.62772247512322,-20.287465403729357
2021/02/04 00:00:00 	,943.4,2466.201,2668.956,27.62891999167158,-20.28746440372936
2021/02/04 00:30:00 	,943.1,2466.321,2669.619,27.62316734784571,-20.37918373129252
2021/02/04 01:00:00 	,943.1,2466.321,2668.958,27.628902635857344,-20.37918373129252
2021/02/04 01:30:00 	,942.6,2466.201,2668.855,27.62979647948822,-20.287456403729358
2021/02/04 02:00:00 	,942.3,2466.321,2669.799,27.621605824000255,-20.37917573129252
2021/02/04 02:30:00 	,942.2,2466.201,2669.228,27.626559736453203,-20.287452403729358
2021/02/04 03:00:00 	,942.0,2466.44,2669.773,27.621831370060193,-20.47013478330583
2021/02/04 03:30:00 	,941.9,2466.321,2669.303,27.625908978804944,-20.37917173129252
2021/02/04 04:00:00 	,941.9,2466.44,2669.012,27.628434034453676,-20.47013378330583
2021/02/04 04:30:00 	,942.1,2466.44,2669.202,27.626785337282797,-20.470135783305828
2021/02/04 05:00:00 	,942.2,2466.44,2669.678,27.62265550186322,-20.47013678330583
2021/02/04 05:30:00 	,942.4,2466.321,2668.984,27.628677011615935,-20.37917673129252
2021/02/04 06:00:00 	,942.5,2466.321,2669.57,27.623592450032447,-20.37917773129252
2021/02/04 06:30:00 	,942.7,2466.321,2668.989,27.628633622624704,-20.37917973129252
2021/02/04 07:00:00 	,943.0,2466.321,2669.359,27.62542309329507,-20.37918273129252
2021/02/04 07:30:00 	,943.3,2466.321,2669.022,27.628347257596943,-20.37918573129252
2021/02/04 08:00:00 	,943.5,2466.082,2668.948,27.62898941507615,-20.196511506123215
2021/02/04 08:30:00 	,943.8,2466.201,2669.033,27.62825180348085,-20.287468403729356
2021/02/04 09:00:00 	,943.7,2466.201,2669.429,27.624815752678842,-20.28746740372936
2021/02/04 09:30:00 	,943.9,2466.082,2668.583,27.63215710917575,-20.196515506123216
2021/02/04 10:30:00 	,943.9,2466.201,2668.891,27.62948406367076,-20.287469403729357
2021/02/04 11:00:00 	,944.1,2466.201,2668.657,27.631514851995746,-20.28747140372936
2021/02/04 11:30:00 	,943.9,2466.321,2668.411,27.633650001269757,-20.37919173129252
2021/02/04 12:00:00 	,943.6,2466.321,2667.873,27.63832033415025,-20.37918873129252
2021/02/04 12:30:00 	,943.4,2466.201,2667.688,27.639926550658288,-20.28746440372936
2021/02/04 13:00:00 	,943.2,2466.321,2667.719,27.639657392046672,-20.37918473129252
2021/02/04 13:30:00 	,943.0,2466.201,2666.794,27.64769026568098,-20.28746040372936
2021/02/04 14:00:00 	,942.9,2466.559,2667.624,27.64048224418491,-20.561109895391823
2021/02/04 14:30:00 	,942.4,2466.44,2666.65,27.648941073219817,-20.47013878330583
2021/02/04 15:00:00 	,942.1,2466.559,2666.475,27.65046125503767,-20.561101895391822
2021/02/04 15:30:00 	,941.8,2466.559,2666.246,27.652450692603054,-20.561098895391822
2021/02/04 16:00:00 	,941.7,2466.44,2666.197,27.652876405308746,-20.47013178330583
2021/02/04 16:30:00 	,941.7,2466.559,2666.82,27.64746443360201,-20.561097895391825
2021/02/04 17:00:00 	,941.5,2466.559,2666.234,27.65255494795474,-20.561095895391823
2021/02/04 18:00:00 	,941.5,2466.678,2667.056,27.645414687487573,-20.652066067502297
2021/02/04 18:30:00 	,941.6,2466.559,2667.547,27.64115083301624,-20.561096895391824
2021/02/04 19:00:00 	,941.7,2466.559,2667.812,27.638849937513612,-20.561097895391825
2021/02/04 19:30:00 	,941.9,2466.44,2667.822,27.638763116348116,-20.47013378330583
2021/02/04 20:00:00 	,942.4,2466.44,2668.722,27.63095072385272,-20.47013878330583
2021/02/04 20:30:00 	,942.8,2466.321,2668.799,27.630282469156953,-20.379180731292518
2021/02/04 21:00:00 	,943.1,2466.44,2668.817,27.6301262569296,-20.47014578330583
2021/02/04 21:30:00 	,942.9,2466.201,2668.724,27.63093336631107,-20.287459403729358
2021/02/04 22:00:00 	,943.2,2466.201,2668.943,27.629032804823908,-20.287462403729357
2021/02/04 22:30:00 	,943.3,2466.321,2668.853,27.629813836062795,-20.37918573129252
2021/02/04 23:00:00 	,943.1,2466.321,2668.971,27.628789823424768,-20.37918373129252
2021/02/04 23:30:00 	,943.1,2466.321,2668.894,27.629458029235252,-20.37918373129252
2021/02/05 00:00:00 	,942.9,2466.201,2669.056,27.62805221904472,-20.287459403729358
2021/02/05 00:30:00 	,942.8,2466.44,2668.948,27.62898941507615,-20.47014278330583
2021/02/05 01:00:00 	,942.5,2466.321,2669.257,27.62630810770139,-20.37917773129252
2021/02/05 01:30:00 	,942.4,2466.321,2668.997,27.62856420043073,-20.37917673129252
2021/02/05 02:00:00 	,942.0,2466.559,2669.233,27.626516351964256,-20.561100895391824
2021/02/05 02:30:00 	,941.6,2466.44,2668.902,27.629388604236283,-20.47013078330583
2021/02/05 03:00:00 	,941.5,2466.44,2668.791,27.630351897197443,-20.47012978330583
2021/02/05 04:00:00 	,941.7,2466.44,2669.447,27.624659582299557,-20.47013178330583
2021/02/05 04:30:00 	,941.3,2466.44,2669.092,27.627739829933603,-20.47012778330583
2021/02/05 05:00:00 	,941.3,2466.678,2669.223,27.626603121034407,-20.652064067502298
2021/02/05 05:30:00 	,941.3,2466.559,2669.346,27.625535887114268,-20.561093895391824
2021/02/05 06:00:00 	,941.4,2466.559,2669.053,27.62807825168653,-20.561094895391822
2021/02/05 07:00:00 	,941.6,2466.559,2669.444,27.624685610613085,-20.561096895391824
2021/02/05 07:30:00 	,942.0,2466.559,2669.57,27.623592450032447,-20.561100895391824
2021/02/05 08:00:00 	,942.0,2466.44,2668.601,27.632000882595605,-20.47013478330583
2021/02/05 08:30:00 	,942.3,2466.44,2668.344,27.634231564380514,-20.47013778330583
2021/02/05 09:00:00 	,942.3,2466.321,2667.657,27.640195712820457,-20.37917573129252
2021/02/05 09:30:00 	,942.6,2466.559,2667.213,27.644051199239073,-20.561106895391823
2021/02/05 10:00:00 	,942.6,2466.321,2666.909,27.64669141194389,-20.37917873129252
2021/02/05 10:30:00 	,942.8,2466.321,2666.192,27.65291984588015,-20.379180731292518
2021/02/05 11:00:00 	,942.7,2466.44,2666.915,27.646639299177878,-20.47014178330583
2021/02/05 12:00:00 	,942.4,2466.44,2666.807,27.647577349329083,-20.47013878330583
2021/02/05 12:30:00 	,942.1,2466.44,2666.796,27.647672893893912,-20.470135783305828
2021/02/05 13:00:00 	,941.6,2466.678,2666.367,27.651399480902512,-20.652067067502298
2021/02/05 13:30:00 	,941.5,2466.678,2666.668,27.648784718084528,-20.652066067502297
2021/02/05 14:00:00 	,941.0,2466.559,2666.064,27.654031955994185,-20.561090895391825
2021/02/05 14:30:00 	,940.9,2466.678,2667.102,27.64501518467887,-20.652060067502298
2021/02/05 15:00:00 	,940.7,2466.559,2666.958,27.646265828249398,-20.56108789539182
2021/02/05 15:30:00 	,940.6,2466.678,2666.57,27.649635999427403,-20.652057067502298
2021/02/05 16:00:00 	,940.6,2466.678,2665.889,27.655552517122032,-20.652057067502298
2021/02/05 16:30:00 	,940.3,2466.678,2666.722,27.648315659866626,-20.6520540675023
2021/02/05 17:30:00 	,940.1,2466.678,2666.555,27.649766300725958,-20.652052067502296
2021/02/05 18:00:00 	,940.2,2466.797,2667.133,27.644745958936767,-20.743027299590526
2021/02/05 18:30:00 	,940.4,2466.797,2666.442,27.650747930586363,-20.743029299590525
2021/02/05 19:00:00 	,940.7,2466.797,2667.48,27.641732609953692,-20.743032299590524
2021/02/05 19:30:00 	,940.9,2466.678,2667.755,27.639344825211197,-20.652060067502298
2021/02/05 20:00:00 	,941.4,2466.44,2668.372,27.63398852106434,-20.470128783305828
2021/02/05 20:30:00 	,941.7,2466.321,2668.583,27.63215710917575,-20.37916973129252
2021/02/05 21:00:00 	,942.3,2466.321,2668.701,27.63113297893193,-20.37917573129252
2021/02/05 21:30:00 	,942.5,2466.321,2668.722,27.63095072385272,-20.37917773129252
2021/02/05 22:00:00 	,942.6,2466.559,2668.542,27.63251296307368,-20.561106895391823
2021/02/05 22:30:00 	,942.5,2466.201,2668.531,27.632608437126635,-20.287455403729357
2021/02/05 23:00:00 	,942.6,2466.321,2668.814,27.63015229221776,-20.37917873129252
2021/02/05 23:30:00 	,942.7,2466.44,2668.837,27.62995268919076,-20.47014178330583
2021/02/06 00:00:00 	,942.4,2466.44,2668.776,27.6304820754101,-20.47013878330583
2021/02/06 00:30:00 	,941.7,2466.44,2668.956,27.62891999167158,-20.47013178330583
2021/02/06 01:00:00 	,942.1,2466.44,2668.544,27.632495604202916,-20.470135783305828
2021/02/06 01:30:00 	,941.6,2466.559,2669.069,27.627939411314003,-20.561096895391824
2021/02/06 02:00:00 	,941.6,2466.44,2668.861,27.629744409853117,-20.47013078330583
2021/02/06 02:30:00 	,941.7,2466.321,2668.92,27.629232398852196,-20.37916973129252
2021/02/06 03:00:00 	,941.8,2466.44,2668.819,27.630108900089283,-20.47013278330583
2021/02/06 03:30:00 	,941.3,2466.44,2668.896,27.62944067296337,-20.47012778330583
2021/02/06 04:00:00 	,940.9,2466.559,2668.843,27.629900619157013,-20.561089895391824
2021/02/06 04:30:00 	,941.1,2466.559,2669.21,27.62671592137724,-20.561091895391822
2021/02/06 05:00:00 	,940.9,2466.559,2669.182,27.626958878080018,-20.561089895391824
2021/02/06 05:30:00 	,941.0,2466.559,2669.395,27.625110744434437,-20.561090895391825
2021/02/06 06:00:00 	,941.3,2466.678,2669.0,27.62853816716887,-20.652064067502298
2021/02/06 06:30:00 	,941.0,2466.559,2669.637,27.623011190083105,-20.561090895391825
2021/02/06 07:00:00 	,941.0,2466.559,2669.303,27.625908978804944,-20.561090895391825
2021/02/06 07:30:00 	,941.2,2466.321,2668.84,27.629926654157316,-20.37916473129252
2021/02/06 08:00:00 	,941.7,2466.44,2668.478,27.6330684547342,-20.47013178330583
2021/02/06 08:30:00 	,941.8,2466.559,2668.208,27.63541210166869,-20.561098895391822
2021/02/06 09:00:00 	,941.7,2466.44,2666.827,27.647403633084707,-20.47013178330583
2021/02/06 09:30:00 	,941.8,2466.44,2667.267,27.643582249815324,-20.47013278330583
2021/02/06 10:00:00 	,941.9,2466.559,2666.994,27.645953160170677,-20.561099895391823
2021/02/06 10:30:00 	,942.0,2466.44,2666.272,27.65222480783507,-20.47013478330583
2021/02/06 11:00:00 	,942.2,2466.559,2666.503,27.650218018336375,-20.561102895391823
2021/02/06 12:00:00 	,941.4,2466.559,2666.614,27.649253787084604,-20.561094895391822
2021/02/06 12:30:00 	,941.4,2466.678,2666.072,27.65396244733637,-20.652065067502296
2021/02/06 13:00:00 	,941.1,2466.559,2666.362,27.651442918329906,-20.561091895391822
2021/02/06 13:30:00 	,940.8,2466.678,2666.187,27.65296328654398,-20.652059067502297
2021/02/06 14:30:00 	,940.0,2466.797,2666.28,27.652155305332542,-20.743025299590524
2021/02/06 15:30:00 	,939.5,2466.678,2666.645,27.648984505414546,-20.652046067502297
2021/02/06 16:00:00 	,938.9,2466.916,2666.645,27.648984505414546,-20.833992591608535
2021/02/06 16:30:00 	,939.0,2466.797,2666.814,27.647516548475323,-20.743015299590525
2021/02/06 17:00:00 	,939.1,2466.797,2666.503,27.650218018336375,-20.743016299590526
2021/02/06 17:30:00 	,939.0,2466.916,2666.229,27.652598387841806,-20.833993591608532
2021/02/06 18:00:00 	,939.1,2466.797,2666.642,27.649010564775722,-20.743016299590526
2021/02/06 18:30:00 	,939.2,2466.797,2666.192,27.65291984588015,-20.743017299590527
2021/02/06 19:00:00 	,939.5,2466.797,2667.333,27.643009104043756,-20.743020299590526
2021/02/06 19:30:00 	,939.6,2466.797,2667.634,27.64039541607383,-20.743021299590527
2021/02/06 20:00:00 	,940.0,2466.916,2667.95,27.637651838055433,-20.834003591608532
2021/02/06 20:30:00 	,940.0,2466.678,2668.968,27.62881585700768,-20.652051067502295
2021/02/06 21:00:00 	,940.4,2466.678,2668.732,27.630863936291973,-20.652055067502296
2021/02/06 21:30:00 	,940.3,2466.559,2668.791,27.630351897197443,-20.561083895391825
2021/02/06 22:00:00 	,940.6,2466.797,2668.663,27.631462777975287,-20.743031299590527
2021/02/06 22:30:00 	,940.6,2466.559,2669.244,27.626420906413273,-20.561086895391824
2021/02/06 23:00:00 	,940.7,2466.44,2668.711,27.631046190595896,-20.470121783305828
2021/02/06 23:30:00 	,940.8,2466.678,2668.922,27.629215042772216,-20.652059067502297
2021/02/07 00:00:00 	,940.7,2466.678,2668.444,27.63336356583011,-20.652058067502296
2021/02/07 01:00:00 	,939.9,2466.559,2669.529,27.623948154586742,-20.561079895391824
2021/02/07 01:30:00 	,939.7,2466.678,2669.645,27.622941787016714,-20.652048067502296
2021/02/07 02:00:00 	,939.5,2466.797,2668.979,27.628720400699308,-20.743020299590526
2021/02/07 02:30:00 	,939.1,2466.797,2668.809,27.630195684438604,-20.743016299590526
2021/02/07 03:00:00 	,938.7,2466.797,2669.742,27.622100293621145,-20.743012299590525
2021/02/07 03:30:00 	,938.5,2467.036,2668.691,27.63121976763705,-20.925735518289333
2021/02/07 04:00:00 	,938.4,2466.916,2669.185,27.626932846866282,-20.833987591608533
2021/02/07 04:30:00 	,938.4,2466.916,2668.894,27.629458029235252,-20.833987591608533
2021/02/07 05:00:00 	,938.4,2466.916,2669.437,27.62474634347376,-20.833987591608533
2021/02/07 05:30:00 	,938.5,2467.036,2669.089,27.62776586217683,-20.925735518289333
2021/02/07 06:00:00 	,938.7,2466.916,2669.652,27.622881059527288,-20.833990591608533
2021/02/07 06:30:00 	,938.6,2466.797,2669.519,27.624034912735738,-20.743011299590528
2021/02/07 07:00:00 	,938.9,2466.797,2669.131,27.627401413793734,-20.743014299590527
2021/02/07 07:30:00 	,939.4,2466.797,2669.467,27.624486061057837,-20.743019299590525
2021/02/07 08:00:00 	,939.5,2466.678,2669.478,27.62439062500397,-20.652046067502297
2021/02/07 08:30:00 	,939.7,2466.797,2669.696,27.622499348018096,-20.743022299590525
2021/02/07 09:00:00 	,939.8,2466.797,2668.83,27.630013437731463,-20.743023299590526
2021/02/07 09:30:00 	,939.8,2466.797,2668.663,27.631462777975287,-20.743023299590526
2021/02/07 10:00:00 	,939.6,2466.797,2668.215,27.63535133705267,-20.743021299590527
2021/02/07 10:30:00 	,939.8,2466.797,2667.94,27.637738654492637,-20.743023299590526
2021/02/07 11:00:00 	,939.8,2466.797,2667.614,27.64056907266547,-20.743023299590526
2021/02/07 11:30:00 	,939.5,2466.678,2666.812,27.647533920129376,-20.652046067502297
2021/02/07 12:30:00 	,939.1,2466.797,2667.37,27.642687802092723,-20.743016299590526
2021/02/07 13:00:00 	,938.9,2466.916,2666.683,27.648654423053586,-20.833992591608535
2021/02/07 13:30:00 	,938.7,2466.797,2666.573,27.64960993926752,-20.743012299590525
2021/02/07 14:00:00 	,938.2,2466.916,2666.218,27.652693955918835,-20.833985591608535
2021/02/07 14:30:00 	,937.8,2467.155,2666.683,27.648654423053586,-21.016714964140277
2021/02/07 15:00:00 	,937.1,2467.274,2666.095,27.653762611264085,-21.1076984697773
2021/02/07 15:30:00 	,937.0,2467.155,2666.108,27.653649661306304,-21.016706964140276
2021/02/07 16:00:00 	,937.0,2467.155,2666.19,27.65293722213454,-21.016706964140276
2021/02/07 17:00:00 	,936.5,2467.155,2666.534,27.649948723941918,-21.016701964140278
2021/02/07 17:30:00 	,936.5,2467.274,2666.113,27.653606219181256,-21.1076924697773
2021/02/07 18:00:00 	,936.5,2467.155,2666.729,27.648254856813026,-21.016701964140278
2021/02/07 18:30:00 	,936.7,2467.274,2667.364,27.64273990476812,-21.1076944697773
2021/02/07 19:00:00 	,936.7,2467.036,2667.673,27.6400567899708,-20.925717518289332
