TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,946.0,2509.713,2923.005,25.535867174928285,-18.779169289897684
2022/07/01 05:00:00 	,945.7,2514.719,2922.736,25.537972821362246,-22.881602673928143
2022/07/01 09:00:00 	,948.0,2513.17,2923.84,25.529332460163744,-21.6112922769712
2022/07/01 13:00:00 	,945.9,2512.812,2924.548,25.52379330604873,-21.31780511584194
2022/07/01 17:00:00 	,945.3,2512.335,2924.146,25.52693823234381,-20.92684090720061
2022/07/01 21:00:00 	,947.0,2513.766,2923.574,25.531413947927604,-22.09996525313817
2022/07/02 01:00:00 	,946.7,2513.527,2922.723,25.538074586794778,-21.90398609092192
2022/07/02 05:00:00 	,946.5,2511.262,2922.848,25.53709609428398,-20.04767198904464
2022/07/02 09:00:00 	,947.7,2508.997,2923.468,25.532243472826963,-18.19311007273694
2022/07/02 13:00:00 	,945.7,2515.196,2924.774,25.522025478192575,-23.272950768745233
2022/07/02 17:00:00 	,945.3,2514.958,2924.359,25.525271829729036,-23.077675262729965
2022/07/02 21:00:00 	,947.0,2517.7,2923.258,25.533886971949357,-25.328599558374993
2022/07/03 01:00:00 	,947.3,2514.481,2923.09,25.535201867659907,-22.686375793652637
2022/07/03 17:00:00 	,946.7,2511.024,2923.332,25.533307818884964,-19.852718017117397
2022/07/03 21:00:00 	,947.5,2514.6,2923.329,25.533331297739892,-22.783991824770787
2022/07/04 01:00:00 	,947.2,2511.501,2922.874,25.536892573804266,-20.243468990119926
2022/07/04 09:00:00 	,948.6,2511.858,2923.457,25.53232955755317,-20.535973602813677
2022/07/04 11:52:16 	,948.3,2512.335,2924.245,25.52616369006256,-20.926855907200608
2022/07/04 13:00:00 	,948.0,2512.097,2924.117,25.527165124098588,-20.73181256108228
2022/07/04 17:00:00 	,947.3,2513.408,2923.345,25.533206077496118,-21.806417501857418
2022/07/04 21:00:00 	,949.1,2515.077,2922.959,25.53622723271809,-23.175328606661722
2022/07/05 01:00:00 	,950.1,2512.574,2922.584,25.53916272620171,-21.122745648506537
2022/07/05 05:00:00 	,948.7,2512.097,2922.901,25.53668122778697,-20.73181606108228
2022/07/05 09:00:00 	,950.1,2513.527,2922.826,25.537268305524435,-21.90400309092192
2022/07/05 13:00:00 	,948.1,2515.792,2924.122,25.527126004648437,-23.762051572450392
2022/07/05 17:00:00 	,947.4,2515.435,2923.061,25.535428852379653,-23.469072646034185
2022/07/05 21:00:00 	,948.0,2514.243,2923.119,25.534974885494194,-22.491163685419792
2022/07/06 01:00:00 	,947.4,2512.097,2923.01,25.53582803859922,-20.73180956108228
2022/07/06 05:00:00 	,947.1,2513.885,2923.17,25.534575716156382,-22.197551836128287
2022/07/06 09:00:00 	,948.7,2513.051,2923.106,25.535076635804387,-21.513738641092754
2022/07/06 13:00:00 	,947.0,2513.408,2924.806,25.521775178804887,-21.806416001857418
2022/07/06 17:00:00 	,946.5,2519.488,2924.327,25.525522172508545,-26.797749542874083
2022/07/06 21:00:00 	,947.9,2513.408,2923.406,25.532728682447328,-21.806420501857417
2022/07/07 01:00:00 	,948.3,2510.905,2923.396,25.532806943156515,-19.75525575695764
2022/07/07 05:00:00 	,948.1,2512.812,2923.281,25.53370696313499,-21.31781611584194
2022/07/07 13:00:00 	,947.6,2516.865,2924.761,25.522127163205937,-24.6428777139954
2022/07/07 17:00:00 	,946.6,2517.938,2924.673,25.522815506006907,-25.524093119229388
2022/07/07 21:00:00 	,948.0,2513.289,2923.531,25.53175044919925,-21.708854230550287
2022/07/08 01:00:00 	,947.9,2514.124,2923.034,25.535640185276634,-22.393562608249056
2022/07/08 05:00:00 	,947.8,2516.627,2922.978,25.53607851241719,-24.44747005125168
2022/07/08 13:00:00 	,946.6,2513.885,2925.075,25.51967122236033,-22.197549336128287
2022/07/08 17:00:00 	,945.5,2513.646,2924.798,25.521837753360614,-22.0015564977713
2022/07/08 21:00:00 	,946.5,2512.335,2923.55,25.531601761898685,-20.92684690720061
2022/07/09 05:00:00 	,947.4,2513.527,2922.595,25.53907661231142,-21.903989590921917
2022/07/09 09:00:00 	,949.9,2510.309,2922.651,25.5386382200237,-19.26716585806147
2022/07/09 13:00:00 	,948.4,2512.097,2922.959,25.53622723271809,-20.73181456108228
2022/07/09 17:00:00 	,948.1,2512.455,2923.281,25.53370696313499,-21.025202641192042
2022/07/10 01:00:00 	,949.7,2513.289,2922.786,25.537581420637082,-21.708862730550287
2022/07/10 05:00:00 	,948.6,2515.792,2923.132,25.534873135697183,-23.76205407245039
2022/07/10 09:00:00 	,950.3,2512.693,2922.48,25.539976912059046,-21.220284473380588
2022/07/10 17:00:00 	,946.1,2511.262,2923.593,25.531265263107287,-20.04766998904464
2022/07/10 21:00:00 	,947.1,2513.408,2923.116,25.534998366289415,-21.806416501857417
