TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 00:00:00 	,938.0,1662.015,2186729.5,,
2023/04/01 00:15:00 	,938.0,1677.393,1833318.25,,
2023/04/01 00:30:00 	,937.9,1654.863,2717427.75,,
2023/04/01 00:45:00 	,937.8,1667.38,1749571.625,,
2023/04/01 01:00:00 	,937.9,1673.102,2024875.75,,
2023/04/01 01:15:00 	,937.7,1646.041,2396193.0,,
2023/04/01 01:30:00 	,937.6,1650.452,2544109.0,,
2023/04/01 01:45:00 	,937.7,1646.637,1929742.5,,
2023/04/01 02:00:00 	,937.4,1682.758,2211570.0,,
2023/04/01 02:15:00 	,937.3,1681.447,2171007.0,,
2023/04/01 02:30:00 	,937.1,1638.293,1909801.125,,
2023/04/01 02:45:00 	,937.1,1674.652,2203677.5,,
2023/04/01 03:00:00 	,936.8,1657.009,2667160.25,,
2023/04/01 03:15:00 	,936.8,1668.572,2399525.5,,
2023/04/01 03:30:00 	,936.7,1660.346,2603166.0,,
2023/04/01 03:45:00 	,936.8,1664.28,2046885.25,,
2023/04/01 04:00:00 	,936.7,1662.492,2546767.5,,
2023/04/01 04:15:00 	,936.7,1657.009,2578223.75,,
2023/04/01 04:30:00 	,936.7,1666.665,2458061.0,,
2023/04/01 04:45:00 	,936.8,1656.055,2622771.25,,
2023/04/01 05:00:00 	,936.7,1637.22,2368844.0,,
2023/04/01 05:15:00 	,936.8,1667.737,1902981.625,,
2023/04/01 05:30:00 	,936.9,1680.731,2499669.5,,
2023/04/01 05:45:00 	,936.9,1644.492,2434867.25,,
2023/04/01 06:00:00 	,936.9,1657.962,2052831.625,,
2023/04/01 06:15:00 	,937.0,1645.326,2183670.75,,
2023/04/01 06:30:00 	,937.1,1672.625,2565533.0,,
2023/04/01 06:45:00 	,937.4,1653.194,2435296.75,,
2023/04/01 07:00:00 	,937.4,1651.287,2348886.25,,
2023/04/01 07:15:00 	,937.5,1676.082,2365392.75,,
2023/04/01 07:30:00 	,937.6,1690.626,2883426.25,,
2023/04/01 07:45:00 	,937.9,1674.175,2491026.5,,
2023/04/01 08:00:00 	,938.2,1693.367,1895862.125,,
2023/04/01 08:15:00 	,938.4,1695.394,2257849.75,,
2023/04/01 08:30:00 	,938.6,1742.839,2200922.5,,
2023/04/01 08:45:00 	,938.9,1759.29,2520045.5,,
2023/04/01 09:00:00 	,939.0,1729.845,2377549.5,,
2023/04/01 09:15:00 	,939.3,1726.746,2426663.75,,
2023/04/01 09:30:00 	,939.4,1740.217,2627676.75,,
2023/04/01 09:45:00 	,939.5,1731.276,2046024.125,,
2023/04/01 10:00:00 	,939.8,1728.296,2806071.75,,
2023/04/01 10:15:00 	,939.8,1764.178,2515226.0,,
2023/04/01 10:30:00 	,939.9,1739.382,2318757.0,,
2023/04/01 10:45:00 	,940.0,1725.912,2289514.0,,
2023/04/01 11:00:00 	,940.0,1742.005,2379667.75,,
2023/04/01 11:15:00 	,939.9,1751.899,1892083.875,,
2023/04/01 11:30:00 	,940.0,1745.7,1738695.375,,
2023/04/01 11:45:00 	,939.9,1734.614,2978665.75,,
2023/04/01 12:00:00 	,939.9,1749.038,2377481.25,,
2023/04/01 12:15:00 	,939.8,1724.839,2140946.75,,
2023/04/01 12:30:00 	,939.7,1739.025,1645023.0,,
2023/04/01 12:45:00 	,939.5,1734.495,2299946.25,,
2023/04/01 13:00:00 	,939.5,1746.773,2292938.5,,
2023/04/01 13:15:00 	,939.4,1745.462,2274978.25,,
2023/04/01 13:30:00 	,939.4,1744.031,1554591.125,,
