TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,944.5,2777.814,2854.045,26.08298124595865,96.90305078675203
2021/05/01 05:00:00 	,943.9,2777.814,2853.515,26.087244027554277,96.90258447055123
2021/05/01 17:00:00 	,944.0,2777.814,2854.082,26.082683689079374,96.90308875605426
2021/05/01 21:00:00 	,945.6,2777.934,2853.647,26.086182269661833,96.7225150113906
2021/05/02 01:00:00 	,945.6,2777.814,2853.837,26.084654079595623,96.90285443678505
2021/05/02 05:00:00 	,946.0,2777.934,2853.771,26.08518491148294,96.72262151867683
2021/05/02 13:00:00 	,945.3,2777.934,2853.637,26.08626270391528,96.72250909927533
2021/05/02 21:00:00 	,949.5,2777.814,2853.871,26.084380626179495,96.90284573542355
2021/05/03 01:00:00 	,947.4,2777.814,2853.444,26.087815147647007,96.90248619044496
2021/05/03 05:00:00 	,947.5,2777.934,2854.261,26.081244218941094,96.72304314741046
2021/05/03 09:00:00 	,948.7,2777.814,2854.277,26.081115556205134,96.90321550517673
2021/05/03 13:00:00 	,946.0,2777.814,2853.689,26.08584444928897,96.90271854382304
2021/05/03 17:00:00 	,945.2,2777.934,2854.504,26.07929024178111,96.72328264807979
2021/05/03 21:00:00 	,946.0,2777.934,2853.782,26.08509643853455,96.72263132147951
2021/05/04 01:00:00 	,945.1,2778.053,2854.156,26.082088588448414,96.54429611460323
2021/05/04 05:00:00 	,945.1,2777.934,2853.987,26.08344769527855,96.72282300223227
2021/05/04 13:00:00 	,944.3,2777.934,2854.383,26.08026318624451,96.72318384583325
2021/05/04 17:00:00 	,944.3,2777.934,2854.57,26.07875956452034,96.72335044712028
2021/05/04 21:00:00 	,945.9,2778.053,2854.024,26.083150131539526,96.54417049562873
2021/05/05 01:00:00 	,944.9,2777.695,2853.792,26.08501600891725,97.08148122732959
2021/05/05 05:00:00 	,944.6,2777.814,2853.935,26.08386590036298,96.90295176704403
2021/05/05 13:00:00 	,944.1,2777.814,2853.942,26.083809603021223,96.9029630047895
2021/05/05 21:00:00 	,945.3,2778.053,2853.921,26.08397849551642,96.54408471290009
2021/05/06 01:00:00 	,945.3,2777.934,2853.676,26.08594901213496,96.72254385632459
2021/05/06 05:00:00 	,945.8,2777.934,2853.465,26.08764622312384,96.72235080534702
2021/05/06 17:00:00 	,947.1,2777.934,2853.937,26.083849815392227,96.72275844732368
2021/05/06 21:00:00 	,948.7,2777.934,2853.647,26.086182269661833,96.7224840113906
2021/05/07 01:00:00 	,949.0,2777.814,2854.037,26.083045583156604,96.9029986581905
2021/05/07 05:00:00 	,948.3,2777.814,2853.7,26.085755973456685,96.90270534694525
2021/05/07 09:00:00 	,950.6,2777.934,2854.077,26.082723899212738,96.72284819883636
2021/05/07 13:00:00 	,948.8,2777.934,2854.681,26.077867093242673,96.72340433293785
2021/05/07 17:00:00 	,948.6,2777.934,2854.045,26.08298124595865,96.72283968481692
2021/05/07 21:00:00 	,950.2,2777.934,2854.306,26.080882357081748,96.72305624170448
2021/05/08 01:00:00 	,949.3,2777.934,2853.571,26.086793578007473,96.72241027842591
2021/05/08 05:00:00 	,949.0,2777.814,2853.02,26.091226115937275,96.90209225515841
2021/05/08 09:00:00 	,950.6,2777.934,2853.782,26.08509643853455,96.7225853214795
2021/05/08 13:00:00 	,948.0,2777.934,2853.805,26.084911450892662,96.72263181811023
2021/05/08 17:00:00 	,948.2,2777.934,2854.427,26.079909382844505,96.72318404724997
2021/05/08 21:00:00 	,949.2,2777.934,2853.771,26.08518491148294,96.72258951867683
2021/05/09 01:00:00 	,947.6,2777.695,2853.987,26.08344769527855,97.08162799648076
2021/05/09 05:00:00 	,947.8,2777.695,2854.069,26.082788235592318,97.08169906461399
2021/05/09 09:00:00 	,950.1,2777.934,2854.42,26.079965669335195,96.72315881070679
2021/05/09 13:00:00 	,947.6,2777.934,2853.123,26.09039745519732,96.72202796883327
2021/05/09 17:00:00 	,946.7,2777.934,2854.32,26.080769779156526,96.72310371533858
2021/05/09 21:00:00 	,948.5,2777.814,2853.966,26.08361658475286,96.90294039121363
2021/05/10 01:00:00 	,948.5,2777.814,2854.106,26.08249068155152,96.90306514128834
2021/05/10 05:00:00 	,947.9,2777.814,2853.956,26.083697008807633,96.90293748022836
2021/05/10 09:00:00 	,950.4,2777.934,2854.602,26.078502271464686,96.72331795519085
2021/05/10 13:00:00 	,948.5,2777.934,2853.668,26.0860133587704,96.72250472671737
2021/05/10 17:00:00 	,948.0,2777.934,2853.589,26.086648792782796,96.72243932062881
2021/05/10 21:00:00 	,950.1,2777.934,2854.636,26.07822890117808,96.7233512446186
2021/05/11 01:00:00 	,949.5,2777.814,2854.064,26.082828445933558,96.90301771699481
2021/05/11 05:00:00 	,949.6,2777.814,2853.434,26.087895588391916,96.90245527761043
2021/05/11 09:00:00 	,951.9,2777.814,2854.077,26.082723899212738,96.90300530077148
2021/05/11 13:00:00 	,949.4,2777.814,2853.571,26.086793578007473,96.90257938036103
2021/05/11 21:00:00 	,950.2,2777.695,2854.264,26.081220094615787,97.08184881463418
2021/05/12 01:00:00 	,949.6,2777.814,2854.006,26.083294891730816,96.90296503480047
2021/05/12 05:00:00 	,949.0,2777.814,2853.892,26.084211730327524,96.90286944908397
2021/05/12 09:00:00 	,950.8,2777.934,2855.139,26.07418506046139,96.72379230217001
2021/05/12 13:00:00 	,947.9,2777.814,2854.915,26.075985796267787,96.90379188257778
2021/05/12 17:00:00 	,946.8,2777.934,2854.348,26.08054462518527,96.72312766239861
2021/05/12 21:00:00 	,948.0,2777.695,2854.343,26.080584831067767,97.0819412018353
2021/05/13 01:00:00 	,947.5,2777.695,2854.166,26.082008170786764,97.08178849579444
2021/05/13 05:00:00 	,946.7,2777.695,2853.666,26.08602944546118,97.08135093856052
2021/05/13 09:00:00 	,949.0,2777.814,2854.499,26.07933044517108,96.90341029547929
2021/05/13 13:00:00 	,946.5,2777.814,2853.579,26.08672922889076,96.90261551024317
2021/05/13 17:00:00 	,945.4,2777.934,2854.037,26.083045583156604,96.72286455625539
2021/05/14 01:00:00 	,946.6,2777.814,2854.256,26.08128442621387,96.90321779437977
2021/05/14 09:00:00 	,948.0,2777.695,2854.327,26.080713490428764,97.0819269463781
2021/05/14 13:00:00 	,945.4,2777.934,2854.087,26.082643479025876,96.72290910939307
2021/05/14 17:00:00 	,945.1,2777.934,2854.583,26.078655038821864,96.72335402856767
2021/05/14 21:00:00 	,946.9,2777.934,2853.713,26.08565141160824,96.72256083046294
2021/05/15 01:00:00 	,946.4,2777.814,2853.987,26.08344769527855,96.9029801041674
2021/05/15 05:00:00 	,945.8,2777.934,2854.045,26.08298124595865,96.72286768481692
2021/05/15 13:00:00 	,946.6,2778.053,2854.0,26.08334314535807,96.54414210969765
2021/05/15 17:00:00 	,946.5,2777.934,2854.567,26.07878368591207,96.72332577447008
2021/05/15 21:00:00 	,948.3,2778.053,2853.84,26.084629951204363,96.54398253160987
2021/05/16 01:00:00 	,947.9,2777.934,2853.858,26.08448518146099,96.72268004876325
2021/05/16 05:00:00 	,947.0,2777.814,2853.792,26.08501600891725,96.90280033501622
2021/05/16 09:00:00 	,948.8,2778.053,2854.48,26.079483218781547,96.54454778956232
2021/05/16 13:00:00 	,947.0,2778.053,2854.48,26.079483218781547,96.54456578956231
2021/05/16 17:00:00 	,946.9,2778.053,2854.401,26.08011844774211,96.54449640619349
2021/05/16 21:00:00 	,948.5,2778.053,2853.505,26.087324466028633,96.54368197936734
2021/05/17 01:00:00 	,947.8,2777.934,2853.573,26.086777490709153,96.72242706089855
2021/05/17 05:00:00 	,946.6,2778.053,2853.191,26.089850396801637,96.5434211062377
2021/05/17 09:00:00 	,948.2,2778.053,2854.52,26.079161591470097,96.54458942586842
2021/05/17 13:00:00 	,946.4,2778.053,2854.13,26.082297675864822,96.54425994771749
2021/05/17 17:00:00 	,945.8,2778.053,2855.034,26.07502913541515,96.54507130199931
2021/05/18 01:00:00 	,946.8,2778.172,2853.784,26.08508035258552,96.3652613948692
2021/05/18 09:00:00 	,947.8,2778.172,2854.175,26.081935795164384,96.36559981183146
2021/05/18 13:00:00 	,946.5,2778.053,2854.306,26.080882357081748,96.54441576503866
2021/05/18 17:00:00 	,946.1,2778.172,2854.565,26.07879976685581,96.36596428376805
2021/05/18 21:00:00 	,947.7,2778.053,2854.024,26.083150131539526,96.54415249562874
2021/05/19 01:00:00 	,947.6,2778.172,2854.011,26.083254680462687,96.36545567934041
2021/05/19 05:00:00 	,947.3,2778.172,2853.558,26.086898145758482,96.36505498338563
2021/05/19 09:00:00 	,948.9,2778.172,2853.903,26.08412326163443,96.36534644054657
2021/05/19 17:00:00 	,948.0,2778.172,2854.048,26.082957119562195,96.36548464908819
2021/05/19 21:00:00 	,949.4,2778.291,2853.531,26.087115326660467,96.18631493173059
2021/05/20 05:00:00 	,949.8,2778.053,2853.784,26.08508035258552,96.54391762713684
2021/05/20 09:00:00 	,951.1,2778.053,2854.0,26.08334314535807,96.54409710969765
2021/05/20 13:00:00 	,949.9,2778.172,2853.864,26.08443692511014,96.36530168663347
2021/05/20 17:00:00 	,949.3,2778.172,2854.581,26.078671119663397,96.36594653787698
2021/05/21 09:00:00 	,950.7,2777.934,2854.043,26.08299733023898,96.72281690267866
2021/05/21 13:00:00 	,948.9,2777.934,2854.048,26.082957119562195,96.72283935802164
2021/05/21 17:00:00 	,948.6,2777.934,2854.327,26.080713490428764,96.72309095212962
2021/05/21 21:00:00 	,949.7,2777.934,2854.074,26.082748025331114,96.72285452566244
2021/05/22 01:00:00 	,948.7,2777.934,2853.966,26.08361658475286,96.72276828927852
2021/05/22 05:00:00 	,948.3,2777.934,2853.613,26.086455747428147,96.7224577100541
2021/05/22 09:00:00 	,950.3,2778.172,2854.414,26.0800139150233,96.3657877561511
2021/05/22 13:00:00 	,948.1,2778.053,2853.861,26.084461053271127,96.54400324550087
2021/05/22 17:00:00 	,947.4,2778.053,2853.993,26.08339944140198,96.54412787209597
2021/05/22 21:00:00 	,949.3,2778.053,2853.932,26.083890027843097,96.5440545151183
2021/05/23 01:00:00 	,949.0,2778.053,2854.306,26.080882357081748,96.54439076503866
2021/05/23 05:00:00 	,948.7,2778.053,2854.043,26.08299733023898,96.54415942601284
2021/05/23 09:00:00 	,950.6,2778.053,2854.515,26.079201794604387,96.54456097136114
2021/05/23 13:00:00 	,949.0,2778.053,2853.676,26.08594901213496,96.54382937965876
2021/05/23 17:00:00 	,948.1,2778.053,2854.354,26.0804963782316,96.54444253149525
2021/05/23 21:00:00 	,949.8,2778.053,2854.053,26.08291690896533,96.54415733668995
2021/05/24 01:00:00 	,949.7,2778.053,2853.969,26.083592457598854,96.54408348590135
2021/05/24 05:00:00 	,948.9,2778.172,2853.982,26.08348790693026,96.36541683784779
2021/05/24 09:00:00 	,951.2,2778.172,2854.109,26.082466555739984,96.36550700355969
2021/05/25 01:00:00 	,949.5,2778.053,2854.043,26.08299733023898,96.54415142601283
2021/05/25 09:00:00 	,951.1,2778.172,2854.248,26.081348758016418,96.36563185554746
2021/05/25 21:00:00 	,949.6,2778.172,2853.769,26.08520099751513,96.365220027411
2021/05/26 01:00:00 	,949.0,2778.172,2853.811,26.084863193525052,96.36526345609309
2021/05/26 05:00:00 	,949.0,2778.172,2853.484,26.087493387865607,96.36497203056017
2021/05/26 09:00:00 	,950.5,2778.172,2854.066,26.08281236178749,96.36547568824963
2021/05/26 13:00:00 	,947.9,2778.291,2853.647,26.086182269661833,96.18643331444603
2021/05/26 17:00:00 	,947.2,2778.291,2854.902,26.076090308177243,96.18755850377853
2021/05/27 01:00:00 	,948.9,2778.291,2853.829,26.08471842211293,96.18658550875445
2021/05/27 05:00:00 	,948.3,2778.291,2853.336,26.088683924615395,96.1861521310772
2021/05/27 09:00:00 	,950.6,2778.291,2854.28,26.081091432033247,96.18697037925529
2021/05/27 13:00:00 	,948.7,2778.291,2854.053,26.08291690896533,96.18678711641121
2021/05/27 21:00:00 	,949.7,2778.172,2853.848,26.08456560896832,96.36528942846198
2021/05/28 01:00:00 	,949.0,2778.172,2853.663,26.08605357552142,96.3651315617679
2021/05/28 05:00:00 	,949.1,2778.41,2853.647,26.086182269661833,96.00771757055072
2021/05/28 09:00:00 	,950.2,2778.291,2853.998,26.08335922992603,96.18672310724877
2021/05/28 13:00:00 	,947.9,2778.291,2854.446,26.07975660601619,96.18714527797798
2021/05/28 17:00:00 	,947.5,2778.291,2854.842,26.076572677832587,96.18750205722073
2021/05/28 21:00:00 	,948.9,2778.291,2854.436,26.079837014729378,96.18712636869255
2021/05/29 01:00:00 	,948.2,2778.172,2854.003,26.083319018530062,96.36544255068254
2021/05/29 05:00:00 	,947.9,2778.172,2854.127,26.08232180147496,96.36555604233224
2021/05/29 17:00:00 	,946.6,2778.41,2854.449,26.07973248346451,96.0084572068614
2021/05/29 21:00:00 	,948.3,2778.291,2853.479,26.0875336075585,96.18627958620709
2021/05/30 05:00:00 	,946.8,2778.41,2854.059,26.08286865635455,96.00810771890518
2021/05/30 09:00:00 	,948.5,2778.291,2853.805,26.084911450892662,96.18656812116566
2021/05/30 17:00:00 	,947.4,2778.291,2854.238,26.081429173057302,96.18696495754982
2021/05/30 21:00:00 	,948.9,2778.53,2853.961,26.083656796740286,95.82778507021443
2021/05/31 01:00:00 	,948.0,2778.291,2854.059,26.08286865635455,96.1867994628005
2021/05/31 05:00:00 	,947.4,2778.172,2853.563,26.086857927328765,96.36505843958764
2021/05/31 09:00:00 	,949.1,2778.41,2854.048,26.082957119562195,96.00807491718177
2021/05/31 13:00:00 	,947.7,2778.41,2854.973,26.075519518941007,96.0089130033306
2021/05/31 17:00:00 	,947.2,2778.41,2854.617,26.07838166647116,96.00860087738425
2021/05/31 21:00:00 	,947.8,2778.41,2854.056,26.08289278264556,96.00809504571212
