TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.2,579.953,4294967.295,-87.54357840667686,1593.5915276179733
2022/04/01 06:00:00 	,940.9,1455.545,4294967.295,-87.54357840667686,1257.9342811930535
2022/04/01 10:00:00 	,942.3,1330.137,4294967.295,-87.54357840667686,1323.8745656767098
2022/04/01 14:00:00 	,940.4,537.276,4294967.295,-87.54357840667686,1602.545522397833
2022/04/01 18:00:00 	,939.2,3358.006,4294967.295,-87.54357840667686,-496.1850630266163
2022/04/02 02:00:00 	,940.9,1740.694,4294967.295,-87.54357840667686,1085.5661208310237
2022/04/02 06:00:00 	,940.1,1702.904,4294967.295,-87.54357840667686,1110.2073451517392
2022/04/02 10:00:00 	,941.4,1202.583,4294967.295,-87.54357840667686,1384.7889772668063
2022/04/02 14:00:00 	,940.0,1821.637,4294967.295,-87.54357840667686,1030.9313890427438
2022/04/02 18:00:00 	,939.4,1735.448,4294967.295,-87.54357840667686,1089.0197240507127
2022/04/02 22:00:00 	,940.1,1370.072,4294967.295,-87.54357840667686,1303.5284232770484
2022/04/03 01:00:00 	,939.9,1683.115,4294967.295,-87.54357840667686,1122.891259541712
2022/04/03 05:00:00 	,938.9,1677.87,4294967.295,-87.54357840667686,1126.2277801035998
2022/04/03 09:00:00 	,940.7,1720.547,4294967.295,-87.54357840667686,1098.7716549285733
2022/04/03 13:00:00 	,940.5,672.936,4294967.295,-87.54357840667686,1571.708417671067
2022/04/03 17:00:00 	,939.5,367.045,4294967.295,-87.54357840667686,1631.4460097146955
2022/04/03 21:00:00 	,941.3,1721.978,4294967.295,-87.54357840667686,1097.8388645547755
2022/04/04 01:00:00 	,941.4,1661.539,4294967.295,-87.54357840667686,1136.5486855557933
2022/04/04 05:00:00 	,940.8,1220.822,4294967.295,-87.54357840667686,1376.4583573957605
2022/04/04 09:00:00 	,941.6,1728.296,4294967.295,-87.54357840667686,1093.7110419532873
2022/04/04 13:00:00 	,941.3,725.507,4294967.295,-87.54357840667686,1557.894634032297
2022/04/04 17:00:00 	,940.7,1901.745,4294967.295,-87.54357840667686,974.3643127695876
2022/04/04 21:00:00 	,942.4,2383.708,4294967.295,-87.54357840667686,581.2225405305152
2022/04/05 01:00:00 	,942.5,1679.182,4294967.295,-87.54357840667686,1125.3942001394864
2022/04/05 05:00:00 	,942.6,1633.524,4294967.295,-87.54357840667686,1154.0145432451222
2022/04/05 09:00:00 	,944.7,1769.542,4294967.295,-87.54357840667686,1066.3847229411685
2022/04/05 13:00:00 	,942.9,350.713,4294967.295,-87.54357840667686,1633.64617582674
2022/04/05 17:00:00 	,942.3,514.984,4294967.295,-87.54357840667686,1606.9501251108861
