TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,945.7,2912.282,2837.613,26.215562970915926,28.699514959246855
2022/08/01 05:00:00 	,945.0,2912.282,2837.592,26.21573296638337,28.699517897071846
2022/08/01 09:00:00 	,946.9,2912.402,2838.087,26.21172630999257,28.506970678497016
2022/08/01 13:00:00 	,945.5,2912.402,2839.439,26.200786915259187,28.5070138550754
2022/08/01 17:00:00 	,945.4,2912.402,2839.313,26.20180616534776,28.507010984415356
2022/08/01 21:00:00 	,947.3,2912.402,2837.784,26.214178775235325,28.50696056819446
2022/08/02 01:00:00 	,946.1,2912.402,2837.51,26.216396771876077,28.50695923327957
2022/08/02 05:00:00 	,945.0,2912.402,2837.166,26.219181754036697,28.506955523343564
2022/08/02 09:00:00 	,946.3,2912.402,2838.863,26.20544676316058,28.50699444495839
2022/08/02 13:00:00 	,945.1,2912.402,2840.347,26.193443360051788,28.50704014021247
2022/08/02 17:00:00 	,944.2,2912.402,2839.431,26.20085162802502,28.507020141070285
2022/08/02 21:00:00 	,945.8,2912.282,2837.913,26.213134620056906,28.699522489803147
2022/08/03 05:00:00 	,944.4,2912.402,2837.871,26.213474571645065,28.506977396995733
2022/08/03 13:00:00 	,945.0,2912.402,2840.678,26.190767021552233,28.507049490863892
2022/08/03 17:00:00 	,944.3,2912.282,2839.534,26.20001846697636,28.69957336492138
2022/08/03 21:00:00 	,946.1,2912.282,2837.976,26.212624703376093,28.69952267609761
2022/08/04 01:00:00 	,945.6,2912.402,2838.176,26.21100600535209,28.506979560544465
2022/08/04 05:00:00 	,944.8,2912.402,2838.137,26.211321641310008,28.50698251673635
2022/08/04 13:00:00 	,944.7,2912.402,2841.007,26.18810720483907,28.50705978687776
2022/08/04 17:00:00 	,944.4,2912.521,2839.957,26.196597203905412,28.31607797543011
2022/08/04 21:00:00 	,945.3,2912.402,2838.413,26.209088015712837,28.5069874033362
2022/08/05 01:00:00 	,944.4,2912.402,2838.857,26.205495308887464,28.507003784417673
2022/08/05 05:00:00 	,944.5,2912.521,2838.231,26.21056088608151,28.316031297533154
2022/08/05 09:00:00 	,945.5,2912.402,2840.413,26.192909681234312,28.50703990508832
2022/08/05 13:00:00 	,943.5,2912.521,2841.218,26.186401548848494,28.316116192461383
2022/08/05 17:00:00 	,942.8,2912.402,2840.905,26.18893179149046,28.507066559969704
2022/08/05 21:00:00 	,944.4,2912.402,2839.436,26.200811182522102,28.507019274823563
2022/08/06 01:00:00 	,943.9,2912.521,2839.257,26.20225918185804,28.31606175126902
2022/08/06 05:00:00 	,943.4,2912.402,2839.868,26.197316996103325,28.507035830098047
2022/08/06 09:00:00 	,944.7,2912.521,2840.315,26.19370211848195,28.316086049477605
2022/08/06 13:00:00 	,942.6,2912.521,2841.352,26.185318410645266,28.31612427439942
2022/08/06 17:00:00 	,943.0,2912.521,2839.778,26.198044901878234,28.316080187892915
2022/08/07 01:00:00 	,944.1,2912.521,2838.855,26.205511490822175,28.316049995883276
2022/08/07 05:00:00 	,944.6,2912.521,2837.926,26.213029398102947,28.316022634163897
2022/08/07 09:00:00 	,945.7,2912.64,2838.513,26.208278791885164,28.125068788499394
2022/08/07 13:00:00 	,944.2,2912.402,2840.376,26.193208863081168,28.507045415693955
2022/08/07 17:00:00 	,943.8,2912.521,2840.205,26.194591625810233,28.31608760787687
2022/08/07 21:00:00 	,944.5,2912.521,2838.979,26.204508235320475,28.316051313649222
2022/08/08 05:00:00 	,942.8,2912.521,2839.36,26.20142596288582,28.316070006724164
2022/08/08 17:00:00 	,943.1,2912.521,2840.607,26.19134107039787,28.31610185746362
2022/08/08 21:00:00 	,945.0,2912.521,2839.078,26.203707284760696,28.31605146239272
2022/08/09 01:00:00 	,944.1,2912.521,2839.315,26.201789986374138,28.316062302898487
2022/08/09 05:00:00 	,943.8,2912.521,2839.263,26.20221064388994,28.31606241178408
2022/08/09 09:00:00 	,945.2,2912.521,2840.391,26.193087572610352,28.316085581780804
2022/08/09 13:00:00 	,944.1,2912.521,2841.347,26.18535882520905,28.316116640748458
2022/08/09 17:00:00 	,943.4,2912.64,2840.926,26.188762020904903,28.125144830461025
2022/08/09 21:00:00 	,945.3,2912.521,2839.008,26.204273610157884,28.316048089554634
2022/08/10 01:00:00 	,945.4,2912.521,2838.547,26.20800366315126,28.316035254269384
2022/08/10 05:00:00 	,944.1,2912.521,2838.721,26.20659570991677,28.31604641037073
2022/08/10 09:00:00 	,946.2,2912.521,2840.226,26.1944218077565,28.316076169465173
2022/08/10 13:00:00 	,944.5,2912.402,2841.015,26.1880425327966,28.507061000748205
2022/08/10 17:00:00 	,944.5,2912.521,2840.163,26.194931266191077,28.316082984686133
2022/08/10 21:00:00 	,945.3,2912.402,2838.944,26.204791407240975,28.507001612220417
2022/08/11 01:00:00 	,944.9,2912.521,2837.824,26.213855000428055,28.316018403897008
2022/08/11 05:00:00 	,943.2,2912.402,2838.773,26.20617496128483,28.507007536807194
2022/08/11 09:00:00 	,944.7,2912.402,2840.299,26.193831498937243,28.50704085663718
2022/08/11 13:00:00 	,943.6,2912.521,2841.291,26.1858114738356,28.31611764383945
2022/08/11 21:00:00 	,944.8,2912.64,2838.408,26.20912847775321,28.125070478588228
2022/08/12 01:00:00 	,944.0,2912.521,2839.265,26.202194464593163,28.316061465289014
2022/08/12 05:00:00 	,943.8,2912.402,2838.715,26.206644258398455,28.507002984841638
2022/08/12 09:00:00 	,945.1,2912.64,2840.039,26.195934047226956,28.12511261256998
2022/08/12 17:00:00 	,942.5,2912.64,2840.26,26.19414686726094,28.12513152277413
2022/08/12 21:00:00 	,944.1,2912.402,2838.708,26.206700898440943,28.50700129753302
2022/08/13 01:00:00 	,943.9,2912.64,2838.547,26.20800366315126,28.12507869835012
2022/08/13 05:00:00 	,943.2,2912.64,2837.876,26.213434100918676,28.12506423989242
