TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 06:00:00 	,940.6,1503.825,3384.96,22.211504618035292,574.9462507803852
2022/03/01 10:00:00 	,942.8,1614.57,3387.099,22.197332190987538,521.9733567019093
2022/03/01 14:00:00 	,941.0,1626.729,3387.461,22.194934681243694,515.9229557602073
2022/03/01 18:00:00 	,939.7,1612.544,3387.531,22.194471107867628,522.9770278935135
2022/03/01 22:00:00 	,941.7,1549.124,3386.567,22.20085612977715,553.7427634623194
2022/03/02 02:00:00 	,940.6,1515.746,3385.851,22.205599864321073,569.4285479718712
2022/03/02 10:00:00 	,942.1,1604.914,3388.038,22.191113835951796,526.7451854194745
2022/03/02 14:00:00 	,941.7,1613.497,3388.233,22.18982272902673,522.5050711976622
2022/03/02 18:00:00 	,940.4,1565.218,3388.363,22.188962037829015,546.054825062037
2022/03/03 02:00:00 	,941.8,1538.276,3387.35,22.195669798411473,558.8789681144802
2022/03/03 06:00:00 	,941.6,1510.977,3387.48,22.194808853111795,571.641230864275
2022/03/03 10:00:00 	,943.4,1604.437,3389.096,22.184109763447395,526.9801383519867
2022/03/03 14:00:00 	,941.9,1573.324,3389.303,22.182739691084862,542.151908380766
2022/03/03 18:00:00 	,940.2,1605.629,3389.631,22.180568949208464,526.3928680165848
2022/03/03 22:00:00 	,942.4,1537.919,3388.329,22.189187138069087,559.0473646395756
2022/03/04 10:00:00 	,941.9,1631.379,3390.027,22.177948492446887,513.5967877567076
2022/03/04 14:00:00 	,940.8,1614.332,3390.398,22.175493783082743,522.0913440094234
2022/03/04 18:00:00 	,939.6,781.774,3390.021,22.177988193750593,826.9696249104934
2022/03/04 22:00:00 	,941.7,1500.129,3389.062,22.18433480854935,576.647928966188
2022/03/05 02:00:00 	,940.8,1506.447,3389.232,22.18320960860831,573.7364539488158
2022/03/05 06:00:00 	,939.7,1553.893,3389.076,22.184242142609435,551.4731391612232
2022/03/05 10:00:00 	,941.5,1624.703,3391.4,22.168865602906124,516.9343303364955
2022/03/05 14:00:00 	,940.0,1622.796,3391.782,22.166339275826488,517.8851416516096
2022/03/05 18:00:00 	,939.4,1597.523,3391.507,22.168157934295266,530.3779313815508
2022/03/06 02:00:00 	,940.2,1482.129,3390.268,22.17635388920587,584.8743529842588
2022/03/06 10:00:00 	,941.0,1658.201,3392.623,22.160778523672263,500.046400611507
2022/03/06 14:00:00 	,939.9,1612.782,3392.951,22.15861018736831,522.8591922463703
2022/03/06 18:00:00 	,939.5,1585.483,3392.694,22.160309138058267,536.2589455756101
2022/03/06 22:00:00 	,940.5,1541.376,3391.688,22.16696090757148,557.414984374907
2022/03/07 02:00:00 	,939.5,1504.063,3391.267,22.169745263626396,574.8365369287252
2022/03/07 06:00:00 	,938.7,1504.182,3391.315,22.16942778758238,574.7816758606843
2022/03/07 10:00:00 	,940.9,1547.813,3393.682,22.153778560143962,554.3654490418054
2022/03/07 18:00:00 	,938.7,1613.02,3393.985,22.15177619287863,522.7413528083238
2022/03/07 22:00:00 	,940.2,1541.376,3393.395,22.155675378571686,557.414987374907
2022/03/08 02:00:00 	,939.6,1615.285,3394.089,22.151088958375112,521.6188841024687
2022/03/08 06:00:00 	,938.8,1578.092,3393.498,22.154994617955936,539.8466046253357
2022/03/08 10:00:00 	,940.3,1592.516,3394.69,22.14711800297823,532.8291489045135
2022/03/08 14:00:00 	,938.9,1624.822,3394.84,22.14612704009795,516.8749871712067
2022/03/08 18:00:00 	,938.0,1598.119,3395.213,22.14366306069121,530.0856436124187
2022/03/08 22:00:00 	,940.1,1510.62,3393.956,22.15196782982912,571.8065984363367
2022/03/09 02:00:00 	,939.3,1517.891,3394.109,22.150956800627853,568.4310166010977
2022/03/09 06:00:00 	,938.5,1266.598,3393.701,22.153652993210358,675.5333705012379
2022/03/09 10:00:00 	,940.8,1621.365,3395.718,22.14032759848095,518.5978543677888
2022/03/09 14:00:00 	,939.3,1649.379,3395.769,22.13999078105445,504.52823923286167
2022/03/09 18:00:00 	,938.6,997.066,3396.196,22.13717098540343,768.6505748762587
2022/03/10 02:00:00 	,939.4,1549.005,3394.803,22.146371473001068,553.7993293752731
2022/03/10 10:00:00 	,940.3,1564.979,3396.989,22.13193528714237,546.1695878829051
2022/03/10 14:00:00 	,938.5,1604.318,3397.074,22.131374165810428,527.0387945531781
2022/03/10 18:00:00 	,937.9,1620.888,3397.284,22.129987934216615,518.8353139605285
2022/03/10 22:00:00 	,940.3,1583.218,3396.955,22.13215974012752,537.3602081641724
2022/03/11 02:00:00 	,939.8,1568.675,3397.171,22.13073384677557,544.3928634702636
2022/03/11 10:00:00 	,940.7,1627.564,3398.032,22.125051097629466,515.5057512295913
2022/03/11 14:00:00 	,938.7,1618.862,3398.108,22.12454956279106,519.8429671591897
2022/03/11 18:00:00 	,937.8,819.087,3398.397,22.122642526570075,817.8800174695685
2022/03/11 22:00:00 	,940.5,1426.816,3398.567,22.121520826351684,609.5204664444615
2022/03/12 10:00:00 	,940.2,1606.225,3399.015,22.118565120718415,526.0990495494905
2022/03/12 14:00:00 	,938.3,1617.193,3399.377,22.11617712727326,520.6721043850567
2022/03/12 18:00:00 	,937.0,3304.004,3399.239,22.1170874333464,-777.0931967367505
2022/03/12 22:00:00 	,939.5,1546.502,3397.859,22.126192796675184,554.9876022406014
2022/03/13 02:00:00 	,939.4,1508.712,3397.947,22.12561203980124,572.6896626643284
2022/03/13 06:00:00 	,938.0,1517.772,3398.128,22.12441758205017,568.4864089380292
2022/03/13 10:00:00 	,939.4,1621.723,3399.723,22.113894949669998,518.4196240224928
2022/03/13 14:00:00 	,937.9,1582.741,3400.426,22.109258849748755,537.5919502215315
2022/03/13 18:00:00 	,938.1,1573.562,3400.197,22.110768925245793,542.0370420912022
2022/03/13 22:00:00 	,939.7,1531.481,3399.564,22.114943663358474,562.0774493209117
2022/03/14 02:00:00 	,939.3,1497.745,3398.817,22.119871382637314,577.7433133838332
2022/03/14 06:00:00 	,938.2,1510.858,3399.307,22.116638871500186,571.69638681762
2022/03/14 10:00:00 	,940.7,1573.204,3400.908,22.10608081385726,542.20984858119
2022/03/14 14:00:00 	,939.4,1635.432,3401.395,22.10287032881206,511.56375889841536
2022/03/15 02:00:00 	,940.7,1510.858,3400.018,22.111949370140337,571.69636181762
2022/03/15 10:00:00 	,943.5,1603.245,3401.543,22.101894760932908,527.5669935741565
2022/03/15 14:00:00 	,942.2,1615.881,3402.399,22.09625323015564,521.323232249935
2022/03/15 18:00:00 	,941.3,1600.861,3402.155,22.097861166243604,528.7393897674459
2022/03/16 02:00:00 	,941.2,1519.083,3400.712,22.107373065663978,567.8760290197706
2022/03/16 06:00:00 	,940.4,1492.619,3401.013,22.105388570798198,580.0924938771575
2022/03/16 10:00:00 	,942.7,1650.214,3402.931,22.092747855018843,504.10505108546647
2022/03/16 14:00:00 	,941.1,1614.213,3403.45,22.08932873556472,522.1503179911473
2022/03/16 18:00:00 	,940.2,1558.661,3403.521,22.08886104066795,549.1968420241592
2022/03/16 22:00:00 	,941.9,1557.588,3401.976,22.099040841752412,549.7097074271853
2022/03/17 02:00:00 	,939.8,1500.01,3402.036,22.098645411962025,576.7026662283674
2022/03/17 06:00:00 	,939.6,1493.215,3401.951,22.099205606496184,579.8197833604048
2022/03/17 10:00:00 	,941.3,1602.292,3404.23,22.08419128494245,528.035884259681
2022/03/17 14:00:00 	,939.7,1561.284,3404.017,22.08559407182571,547.9415622816429
2022/03/17 18:00:00 	,939.7,1598.238,3404.78,22.080569524960197,530.0272509928292
2022/03/17 22:00:00 	,942.4,1536.13,3403.847,22.08671373832391,559.8906630746036
2022/03/18 02:00:00 	,941.3,1510.024,3403.581,22.088465814157928,572.0825484013047
2022/03/18 06:00:00 	,940.8,1554.131,3403.561,22.0885975554512,551.3596734323271
2022/03/18 10:00:00 	,943.1,1616.716,3405.58,22.07530269304567,520.90886177507
2022/03/18 14:00:00 	,941.4,1620.888,3405.503,22.075809564673648,518.8352789605285
2022/03/19 02:00:00 	,942.6,1564.502,3405.279,22.077284174121075,546.3985548210139
2022/03/19 06:00:00 	,942.1,0.0,3405.171,22.077995185784403,919.8326912
2022/03/19 10:00:00 	,943.4,1631.975,3406.354,22.070208366592567,513.2981328400767
2022/03/19 14:00:00 	,941.9,1608.967,3406.813,22.06718793170802,524.7458333907707
2022/03/19 18:00:00 	,941.3,978.469,3406.915,22.066516786542195,774.2495283277507
2022/03/19 22:00:00 	,942.9,1576.423,3406.55,22.06891853844894,540.6543385049434
2022/03/20 02:00:00 	,942.6,1564.621,3406.646,22.068286816552018,546.3414340291766
2022/03/20 06:00:00 	,941.6,1580.834,3406.734,22.067707755857043,538.5175866178663
2022/03/20 10:00:00 	,942.6,1399.993,3407.678,22.061497079173364,621.1285503251692
2022/03/20 14:00:00 	,940.7,1632.452,3407.817,22.06058274792315,513.0590672500729
2022/03/20 18:00:00 	,939.8,1601.576,3407.908,22.05998417983693,528.3879781807601
2022/03/21 02:00:00 	,941.6,1608.848,3408.149,22.058399048502338,524.8046128610804
2022/03/21 10:00:00 	,941.9,1609.921,3408.617,22.055321230719983,524.2744730581065
2022/03/21 14:00:00 	,939.9,1637.339,3408.929,22.053269618059403,510.605383665475
2022/03/21 18:00:00 	,939.2,1627.445,3409.207,22.05144175771875,515.5652379370248
2022/03/22 02:00:00 	,940.9,1589.298,3409.284,22.050935509706278,534.4003935550915
2022/03/22 06:00:00 	,940.8,2269.744,3409.117,22.052033492588123,129.10899800289008
2022/03/22 10:00:00 	,942.5,1691.937,3409.397,22.05019259775554,482.6815720274908
2022/03/22 14:00:00 	,940.5,1610.04,3410.113,22.04548594527779,524.2156704891165
2022/03/22 18:00:00 	,939.7,1621.365,3410.152,22.045229609476337,518.5978653677888
2022/03/23 02:00:00 	,941.8,1843.333,3410.095,22.045604255228966,400.32972436491127
2022/03/23 06:00:00 	,940.5,1567.482,3410.186,22.045006139947873,544.9668197033693
