TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,948.7,2905.607,2921.395,25.54847302279296,61.847154380874144
2023/08/01 05:00:00 	,947.8,2905.726,2921.531,25.547407876349155,61.65977327257964
2023/08/01 09:00:00 	,949.6,2905.845,2921.669,25.546327123467222,61.47237045267638
2023/08/01 13:00:00 	,947.9,2905.726,2921.228,25.549781036899788,61.659723434571795
2023/08/01 17:00:00 	,946.0,2905.726,2921.493,25.547705485135396,61.659776085292975
2023/08/01 21:00:00 	,947.7,2905.726,2921.164,25.550282334245423,61.65971401259998
2023/08/02 05:00:00 	,946.5,2905.845,2922.534,25.53955415760862,61.472526762636576
2023/08/02 13:00:00 	,946.0,2905.726,2921.85,25.54490970201482,61.65983420962405
2023/08/02 17:00:00 	,945.1,2905.726,2921.786,25.54541087832979,61.65982829016847
2023/08/02 21:00:00 	,946.5,2905.726,2921.126,25.550579985438105,61.659713824431684
2023/08/03 01:00:00 	,946.2,2905.726,2921.145,25.550431159292827,61.65971841852725
2023/08/03 05:00:00 	,945.5,2905.845,2922.052,25.543327945929832,61.472453305577375
2023/08/03 09:00:00 	,947.5,2905.726,2921.219,25.549851531086347,61.65972396899765
2023/08/03 13:00:00 	,946.1,2905.845,2922.273,25.54159755286082,61.47248628044928
2023/08/03 21:00:00 	,948.3,2905.726,2921.531,25.547407876349155,61.65977077257964
2023/08/04 01:00:00 	,948.4,2905.726,2921.951,25.544118808470046,61.65983865230085
2023/08/04 05:00:00 	,948.7,2905.845,2921.69,25.546162666147552,61.47237837174405
2023/08/04 13:00:00 	,947.9,2905.845,2922.092,25.543014741613206,61.47244781709512
2023/08/04 17:00:00 	,947.7,2905.726,2922.113,25.542850311293478,61.65986852435715
2023/08/04 21:00:00 	,948.4,2905.726,2921.036,25.551284966306753,61.65968966787943
2023/08/05 01:00:00 	,947.9,2905.726,2921.813,25.545199443053548,61.659818685907865
2023/08/05 05:00:00 	,947.5,2905.845,2921.084,25.55090897344445,61.47228569601535
2023/08/05 13:00:00 	,948.0,2905.726,2921.52,25.5474940258095,61.65977048153237
2023/08/05 17:00:00 	,948.1,2905.845,2921.794,25.545348230609477,61.47239830385888
2023/08/05 21:00:00 	,949.4,2905.726,2921.539,25.547345222427282,61.65976657515468
2023/08/06 01:00:00 	,949.1,2905.726,2921.14,25.550470323961463,61.65970310429379
2023/08/06 09:00:00 	,950.2,2905.726,2921.736,25.545802430989056,61.65979464978869
2023/08/06 13:00:00 	,948.5,2905.845,2921.238,25.549702710314705,61.472305774225816
2023/08/06 17:00:00 	,947.2,2905.845,2921.52,25.5474940258095,61.47235819277668
2023/08/06 21:00:00 	,948.5,2905.845,2921.251,25.549600886208623,61.472307891148986
2023/08/07 01:00:00 	,948.2,2905.726,2922.079,25.543116532482713,61.65986048961862
2023/08/07 05:00:00 	,947.3,2905.845,2921.289,25.549303249460877,61.47232007901697
2023/08/07 09:00:00 	,949.3,2905.845,2921.504,25.54761933477215,61.472345087603344
2023/08/07 13:00:00 	,947.3,2905.845,2921.219,25.549851531086347,61.47230868024197
2023/08/07 17:00:00 	,946.5,2905.845,2921.302,25.54920142737103,61.47232619589821
2023/08/07 21:00:00 	,947.8,2905.845,2921.674,25.546287966840907,61.47238026674264
