TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,944.9,2950.549,2864.487,25.999179064250484,-3.3933843231081067
2023/07/01 05:00:00 	,944.6,2950.549,2864.506,25.99902689592568,-3.3934153041993538
2023/07/01 09:00:00 	,947.0,2950.549,2864.102,26.002262721719774,-3.392776395310006
2023/07/02 01:00:00 	,946.3,2950.429,2864.495,25.999114993237356,-3.255716856234066
2023/07/02 09:00:00 	,947.4,2950.429,2864.007,26.00302369653997,-3.2549540840562177
2023/07/03 01:00:00 	,945.9,2950.549,2864.252,26.0010612408239,-3.3930146702187725
2023/07/03 17:00:00 	,945.8,2950.549,2863.605,26.00624413853882,-3.3920110356154844
2023/07/04 01:00:00 	,946.7,2950.429,2864.439,25.99956349459211,-3.255627963581596
2023/07/04 05:00:00 	,946.2,2950.549,2864.234,26.001205414762694,-3.392985237959871
2023/07/05 09:00:00 	,946.6,2950.429,2863.867,26.004145185309085,-3.2547408068220887
2023/07/05 17:00:00 	,944.0,2950.668,2863.555,26.006644726885725,-3.528473744376457
2023/07/06 01:00:00 	,945.8,2950.549,2864.35,26.000276311853668,-3.3931672423574657
2023/07/06 09:00:00 	,946.3,2950.668,2863.727,26.00526673627013,-3.528729216278322
2023/07/06 17:00:00 	,943.4,2950.787,2863.529,26.006853035961797,-3.6649733941972586
2023/07/07 01:00:00 	,944.8,2950.429,2864.141,26.001950329820318,-3.255175038124483
2023/07/07 17:00:00 	,944.6,2950.549,2863.803,26.00465788660256,-3.3923243560656156
2023/07/08 09:00:00 	,947.5,2950.429,2863.901,26.0038728180333,-3.2547890752581
2023/07/08 21:00:00 	,946.8,2950.429,2864.732,25.997216981545876,-3.2560820770191734
2023/07/09 05:00:00 	,947.0,2950.429,2865.474,25.991275834931344,-3.257232114764273
2023/07/09 17:00:00 	,946.9,2950.31,2864.806,25.996624389912995,-3.1196764924624536
2023/07/10 01:00:00 	,947.5,2950.31,2864.968,25.99532715532905,-3.1199248186907473
2023/07/10 09:00:00 	,949.0,2950.31,2864.598,25.998290097072754,-3.1193432783573214
2023/07/10 21:00:00 	,948.3,2950.429,2864.468,25.999331233720284,-3.2556649618029034
2023/07/11 05:00:00 	,948.9,2950.31,2864.653,25.997849632317866,-3.119429113998934
2023/07/11 09:00:00 	,946.7,2950.191,2864.801,25.996664429341195,-2.9831555307726023
