TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,946.1,2930.045,2914.165,25.60517919386956,42.98210723408278
2023/07/01 13:00:00 	,946.1,2930.641,2913.841,25.607724117717623,42.07096385994617
2023/07/01 17:00:00 	,945.6,2930.283,2914.229,25.604676530818324,42.61834004807939
2023/07/02 09:00:00 	,948.3,2930.164,2914.208,25.60484146575186,42.800218421117115
2023/07/02 17:00:00 	,945.5,2930.283,2914.107,25.605634743074745,42.61830807426602
2023/07/02 21:00:00 	,947.2,2930.045,2914.327,25.60390685228458,42.9821448537391
2023/07/03 01:00:00 	,946.9,2930.402,2914.428,25.60311364287884,42.43648084745748
2023/07/03 09:00:00 	,948.7,2930.76,2914.479,25.60271312324278,41.88919033347875
2023/07/03 13:00:00 	,946.8,2929.806,2912.996,25.614362852268243,43.34707471363021
2023/07/03 17:00:00 	,946.6,2930.879,2913.217,25.612626356948113,41.7069263203093
2023/07/03 21:00:00 	,947.9,2930.164,2914.019,25.6063259408171,42.80017011225716
2023/07/04 01:00:00 	,947.6,2930.045,2913.745,25.608478230864534,42.98198792971902
2023/07/04 05:00:00 	,947.3,2930.283,2913.987,25.60657729132032,42.61826713130598
2023/07/04 09:00:00 	,948.9,2930.045,2913.658,25.609161670245214,42.98195826795841
2023/07/04 13:00:00 	,947.1,2930.045,2912.701,25.616681031367932,42.981712436809964
2023/07/04 17:00:00 	,946.8,2929.448,2913.514,25.610292931115055,43.89430986703711
2023/07/04 21:00:00 	,947.3,2930.045,2914.753,25.600561447929977,42.98225772949268
2023/07/05 01:00:00 	,947.0,2930.164,2914.357,25.603671242275425,42.80026457999073
2023/07/05 05:00:00 	,946.0,2930.283,2914.556,25.6021084321859,42.61842508094204
2023/07/05 09:00:00 	,947.6,2929.687,2914.083,25.60582324920216,43.52922469867391
2023/07/05 13:00:00 	,945.9,2930.283,2913.496,25.61043434318259,42.61814341581836
2023/07/05 17:00:00 	,944.8,2930.402,2913.365,25.6114635386337,42.436208369490345
2023/07/05 21:00:00 	,946.1,2930.164,2913.87,25.60749631824632,42.800139448166085
2023/07/06 01:00:00 	,946.7,2930.164,2914.062,25.60598819350804,42.800187558513464
2023/07/06 05:00:00 	,946.1,2930.045,2913.961,25.60678151590929,42.98205293138886
2023/07/06 13:00:00 	,945.6,2930.045,2913.793,25.608101170768634,42.98201070828568
2023/07/06 17:00:00 	,944.2,2930.045,2914.134,25.605422675786144,42.982108482480626
2023/07/06 21:00:00 	,945.5,2930.641,2913.777,25.608226856684553,42.07094982212258
2023/07/07 01:00:00 	,945.8,2929.926,2914.274,25.60432310335682,43.16401880155036
2023/07/07 05:00:00 	,946.2,2930.402,2913.804,25.608014762155562,42.43631824852519
2023/07/07 13:00:00 	,946.3,2930.641,2913.589,25.609703724832514,42.07089577106105
2023/07/07 21:00:00 	,947.3,2930.402,2913.902,25.607244956296597,42.43633883724575
2023/07/08 01:00:00 	,947.3,2930.521,2913.652,25.60920880484872,42.25435841121345
2023/07/08 05:00:00 	,946.9,2930.045,2913.865,25.607535593833745,42.982023375688
2023/07/08 09:00:00 	,948.5,2929.687,2913.777,25.608226856684553,43.52913874041633
2023/07/08 13:00:00 	,946.5,2930.76,2913.809,25.607975485635563,41.88902299201726
2023/07/08 17:00:00 	,946.3,2930.283,2913.849,25.607661276227304,42.61823539505748
2023/07/08 21:00:00 	,947.8,2930.164,2913.852,25.607637710718905,42.800126156375185
2023/07/09 01:00:00 	,947.6,2930.045,2913.605,25.609578029718534,42.98195065753586
2023/07/09 05:00:00 	,948.0,2930.045,2913.607,25.609562317884297,42.98194919000993
2023/07/09 09:00:00 	,949.8,2930.045,2913.753,25.60841538702607,42.98197905949671
2023/07/09 13:00:00 	,948.4,2930.402,2913.974,25.606679403356452,42.43635250383489
2023/07/09 17:00:00 	,947.8,2930.283,2913.796,25.608077604746597,42.61821378568396
2023/07/09 21:00:00 	,948.8,2930.164,2914.022,25.606302376867916,42.800166410839395
2023/07/10 01:00:00 	,948.7,2930.164,2913.934,25.60699359747764,42.80014348537293
2023/07/10 05:00:00 	,948.3,2930.164,2913.777,25.608226856684553,42.80010369021841
2023/07/10 09:00:00 	,950.1,2930.283,2913.594,25.60966444502526,42.618148507666916
2023/07/10 13:00:00 	,949.0,2930.402,2913.9,25.60726066632668,42.43632980483283
2023/07/10 17:00:00 	,948.3,2930.283,2913.573,25.60982942072934,42.61815191664031
2023/07/11 01:00:00 	,949.3,2929.806,2913.934,25.60699359747764,43.34731195767505
2023/07/11 05:00:00 	,950.0,2930.283,2913.854,25.607622000395224,42.61821822611543
2023/07/11 09:00:00 	,947.6,2930.045,2914.506,25.60250108665349,42.98219049513634
2023/07/11 13:00:00 	,948.1,2930.641,2913.27,25.612209934581017,42.07080183561267
2023/07/11 17:00:00 	,947.8,2930.402,2913.907,25.607205681274706,42.436337668276245
2023/07/11 21:00:00 	,949.7,2930.164,2914.187,25.60500640203344,42.80020583142654
2023/07/12 01:00:00 	,948.5,2929.926,2913.886,25.60737063688009,43.16390202063927
2023/07/12 05:00:00 	,947.6,2930.045,2913.894,25.60730779649049,42.98202759573996
2023/07/12 09:00:00 	,947.9,2930.164,2914.298,25.60413461124159,42.80024437641647
2023/07/12 13:00:00 	,946.8,2930.402,2913.397,25.61121212726664,42.43620688982158
2023/07/12 21:00:00 	,947.6,2930.521,2914.054,25.606051029788716,42.25446392821023
2023/07/13 01:00:00 	,946.9,2930.521,2914.131,25.60544623870817,42.254487924579955
2023/07/13 05:00:00 	,945.7,2930.164,2914.032,25.606223830569377,42.80018457277345
2023/07/13 09:00:00 	,946.4,2930.402,2913.575,25.60981370869939,42.436256282226815
2023/07/13 13:00:00 	,943.8,2930.045,2913.645,25.609263795358686,42.98198030693832
2023/07/13 17:00:00 	,943.0,2929.806,2914.131,25.60544623870817,43.34739589766375
2023/07/13 21:00:00 	,944.4,2930.283,2913.626,25.60941305606957,42.61818552723862
2023/07/14 01:00:00 	,943.8,2930.402,2913.995,25.60651445340102,42.43638109398888
2023/07/14 05:00:00 	,943.2,2930.045,2913.464,25.61068574486046,42.9819351170697
2023/07/14 09:00:00 	,945.1,2930.283,2913.743,25.60849394185476,42.61821317601937
2023/07/14 13:00:00 	,944.1,2930.045,2913.95,25.60686791924212,42.9820600031799
2023/07/15 01:00:00 	,946.2,2929.687,2913.259,25.612296361158144,43.52901232490972
2023/07/15 05:00:00 	,945.4,2930.164,2913.4,25.61118855761157,42.80001781817399
2023/07/15 09:00:00 	,947.4,2930.402,2914.335,25.603844022679823,42.436453594886025
2023/07/15 17:00:00 	,944.8,2930.164,2914.123,25.60550907330139,42.800213295897265
2023/07/15 21:00:00 	,946.4,2930.045,2913.931,25.607017162233888,42.98204344533492
2023/07/16 01:00:00 	,946.5,2930.283,2914.075,25.6058860849692,42.618294556289214
2023/07/16 05:00:00 	,945.3,2930.283,2914.088,25.605783976947123,42.61830401673008
