TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 12:00:00 	,938.9,2438.902,2904.283,25.6829440944702,-20.105472656289635
2021/01/02 12:30:00 	,938.6,2438.902,2904.198,25.683614290265155,-20.105469656289635
2021/01/02 13:00:00 	,938.5,2439.021,2903.935,25.685688095823934,-20.195282334220327
2021/01/02 13:30:00 	,938.3,2439.021,2904.216,25.683472364592944,-20.195280334220325
2021/01/02 14:00:00 	,938.1,2438.902,2904.336,25.682526218941064,-20.105464656289634
2021/01/02 14:30:00 	,937.8,2439.021,2904.328,25.68258929393835,-20.195275334220327
2021/01/02 15:00:00 	,937.6,2438.902,2904.413,25.68191913216748,-20.105459656289632
2021/01/02 15:30:00 	,937.7,2439.021,2904.203,25.683574866367223,-20.195274334220326
2021/01/02 16:00:00 	,937.6,2439.021,2904.498,25.681248992641315,-20.195273334220325
2021/01/02 16:30:00 	,937.6,2439.141,2904.506,25.68118592183123,-20.285846365259964
2021/01/02 17:00:00 	,937.5,2439.021,2904.37,25.682258152400664,-20.195272334220327
2021/01/02 17:30:00 	,938.2,2439.141,2904.572,25.680665595165635,-20.285852365259966
2021/01/02 18:00:00 	,938.5,2439.021,2904.434,25.681753566215605,-20.195282334220327
2021/01/02 18:30:00 	,938.9,2438.902,2904.933,25.677819803232524,-20.105472656289635
2021/01/02 19:00:00 	,939.4,2439.141,2904.562,25.680744431677226,-20.285864365259965
2021/01/02 19:30:00 	,939.4,2438.902,2904.978,25.677465092742636,-20.105477656289633
2021/01/02 20:00:00 	,940.1,2438.902,2904.54,25.680917873086344,-20.105484656289633
2021/01/02 20:30:00 	,940.3,2438.902,2904.872,25.67830064295788,-20.105486656289635
2021/01/02 21:00:00 	,940.7,2438.902,2905.076,25.676692633684468,-20.105490656289632
2021/01/02 21:30:00 	,941.1,2438.664,2904.723,25.67947520126006,-19.925880976414813
2021/01/02 22:00:00 	,941.5,2438.783,2904.949,25.6776936832332,-20.015689537029807
2021/01/02 22:30:00 	,941.9,2438.783,2904.373,25.682234499641595,-20.015693537029808
2021/01/02 23:00:00 	,942.1,2438.664,2904.824,25.678679016694957,-19.925890976414813
2021/01/02 23:30:00 	,942.0,2438.664,2904.339,25.68250256586782,-19.925889976414815
2021/01/03 00:00:00 	,941.8,2438.664,2904.492,25.681296295878212,-19.925887976414813
2021/01/03 00:30:00 	,941.7,2438.664,2904.758,25.679199292162593,-19.925886976414816
2021/01/03 01:00:00 	,941.2,2438.664,2904.514,25.681122851218163,-19.925881976414814
2021/01/03 01:30:00 	,941.0,2438.783,2904.864,25.678363704754986,-20.01568453702981
2021/01/03 02:00:00 	,940.5,2438.664,2904.62,25.680287184195322,-19.925874976414814
2021/01/03 02:30:00 	,940.0,2438.664,2904.657,25.67999549724641,-19.925869976414813
2021/01/03 03:00:00 	,939.8,2438.902,2904.437,25.68172991404765,-20.105481656289633
2021/01/03 03:30:00 	,939.7,2438.783,2904.607,25.68038966979941,-20.015671537029807
2021/01/03 04:00:00 	,939.8,2438.783,2904.771,25.679096812601017,-20.015672537029808
2021/01/03 04:30:00 	,939.9,2438.783,2904.551,25.680831152195537,-20.01567353702981
2021/01/03 05:00:00 	,940.2,2438.902,2904.161,25.683906029502282,-20.105485656289634
2021/01/03 05:30:00 	,940.6,2438.783,2904.524,25.681044013228814,-20.01568053702981
2021/01/03 06:00:00 	,940.8,2438.783,2904.179,25.683764101779218,-20.015682537029807
2021/01/03 06:30:00 	,941.0,2438.664,2904.071,25.684615683083734,-19.925879976414816
2021/01/03 07:00:00 	,941.2,2438.783,2904.378,25.68219507843787,-20.015686537029808
2021/01/03 07:30:00 	,941.4,2438.664,2904.187,25.683701023111496,-19.925883976414813
2021/01/03 08:00:00 	,941.4,2438.664,2904.283,25.6829440944702,-19.925883976414813
2021/01/03 08:30:00 	,941.5,2438.545,2904.312,25.682715444524263,-19.836084974418505
2021/01/03 09:00:00 	,941.5,2438.664,2904.208,25.68353544254626,-19.925884976414814
2021/01/03 09:30:00 	,941.5,2438.664,2904.208,25.68353544254626,-19.925884976414814
2021/01/03 10:00:00 	,941.3,2438.783,2904.41,25.68194278455718,-20.01568753702981
2021/01/03 10:30:00 	,941.2,2438.664,2904.044,25.684828584022398,-19.925881976414814
2021/01/03 11:00:00 	,941.2,2438.664,2903.951,25.685561926662615,-19.925881976414814
2021/01/03 11:30:00 	,941.2,2438.783,2904.076,25.684576257230333,-20.015686537029808
2021/01/03 12:00:00 	,941.1,2438.664,2903.885,25.68608237953515,-19.925880976414813
2021/01/03 12:30:00 	,940.8,2438.664,2903.956,25.685522498961348,-19.925877976414814
2021/01/03 13:00:00 	,940.9,2438.664,2904.012,25.685080913967965,-19.925878976414815
2021/01/03 13:30:00 	,940.6,2438.783,2904.222,25.68342505625725,-20.01568053702981
2021/01/03 14:00:00 	,940.4,2438.664,2904.158,25.683929684219777,-19.925873976414813
2021/01/03 14:30:00 	,940.1,2438.783,2904.1,25.684387014205868,-20.015675537029807
2021/01/03 15:00:00 	,939.7,2438.783,2903.993,25.685230736365327,-20.015671537029807
2021/01/03 15:30:00 	,939.5,2438.902,2904.132,25.684134692932503,-20.105478656289634
2021/01/03 16:00:00 	,939.3,2438.902,2904.047,25.68480492825165,-20.105476656289635
2021/01/03 16:30:00 	,939.2,2438.902,2903.986,25.68528593437094,-20.105475656289634
2021/01/03 17:00:00 	,939.2,2438.902,2904.171,25.68382718064413,-20.105475656289634
2021/01/03 17:30:00 	,939.5,2438.783,2904.126,25.68418200293104,-20.015669537029808
2021/01/03 18:00:00 	,940.1,2438.783,2904.108,25.684323933591884,-20.015675537029807
2021/01/03 18:30:00 	,940.4,2438.664,2904.54,25.680917873086344,-19.925873976414813
2021/01/03 19:00:00 	,940.7,2438.783,2904.37,25.682258152400664,-20.015681537029806
2021/01/03 19:30:00 	,941.0,2438.783,2904.508,25.681170154159474,-20.01568453702981
2021/01/03 20:00:00 	,941.2,2438.783,2904.641,25.680121631626093,-20.015686537029808
2021/01/03 20:30:00 	,941.4,2438.783,2904.261,25.68311755477737,-20.015688537029806
2021/01/03 21:00:00 	,941.7,2438.664,2904.418,25.681879711579597,-19.925886976414816
2021/01/03 21:30:00 	,942.1,2438.664,2904.368,25.68227392092217,-19.925890976414813
2021/01/03 22:00:00 	,942.3,2438.664,2904.766,25.679136227755464,-19.925892976414815
2021/01/03 22:30:00 	,942.3,2438.545,2904.288,25.682904671880976,-19.836092974418506
2021/01/03 23:00:00 	,942.2,2438.664,2904.577,25.68062617702526,-19.925891976414814
2021/01/03 23:30:00 	,942.2,2438.545,2904.564,25.68072866435034,-19.836091974418505
2021/01/04 00:00:00 	,942.1,2438.664,2904.551,25.680831152195537,-19.925890976414813
2021/01/04 00:30:00 	,941.8,2438.664,2904.309,25.68273909784682,-19.925887976414813
2021/01/04 01:00:00 	,941.5,2438.545,2904.495,25.68127264424595,-19.836084974418505
2021/01/04 01:30:00 	,941.3,2438.664,2904.532,25.68098094305907,-19.925882976414815
2021/01/04 02:00:00 	,941.0,2438.545,2904.423,25.68184029106874,-19.836079974418507
2021/01/04 02:30:00 	,940.8,2438.664,2904.296,25.682841595898367,-19.925877976414814
2021/01/04 03:00:00 	,940.8,2438.664,2904.331,25.68256564079121,-19.925877976414814
2021/01/04 03:30:00 	,940.5,2438.664,2904.169,25.683842950391067,-19.925874976414814
2021/01/04 04:00:00 	,940.5,2438.664,2904.522,25.68105978080206,-19.925874976414814
2021/01/04 04:30:00 	,940.4,2438.783,2904.267,25.683070247273065,-20.015678537029807
2021/01/04 05:00:00 	,940.5,2438.783,2904.652,25.680034914155385,-20.015679537029808
2021/01/04 05:30:00 	,940.5,2438.664,2904.246,25.68323582402303,-19.925874976414814
2021/01/04 06:00:00 	,940.5,2438.783,2904.153,25.683969108810572,-20.015679537029808
2021/01/04 06:30:00 	,940.5,2438.783,2904.506,25.68118592183123,-20.015679537029808
2021/01/04 07:00:00 	,940.7,2438.783,2904.636,25.680161048781315,-20.015681537029806
2021/01/04 07:30:00 	,940.9,2438.664,2904.407,25.681966436974562,-19.925878976414815
2021/01/04 08:00:00 	,941.0,2438.545,2904.277,25.68299140167892,-19.836079974418507
2021/01/04 08:30:00 	,941.0,2438.664,2904.381,25.682171425752642,-19.925879976414816
2021/01/04 09:00:00 	,941.0,2438.783,2904.001,25.685167653115116,-20.01568453702981
2021/01/04 09:30:00 	,941.0,2438.664,2904.036,25.684891666213105,-19.925879976414816
2021/01/04 10:00:00 	,940.8,2438.783,2904.211,25.683511788290673,-20.015682537029807
2021/01/04 10:30:00 	,940.5,2438.664,2903.954,25.685538270032623,-19.925874976414814
2021/01/04 11:00:00 	,940.5,2438.783,2903.776,25.68694194471618,-20.015679537029808
2021/01/04 11:30:00 	,940.2,2438.783,2903.93,25.68572752384864,-20.015676537029808
2021/01/04 12:00:00 	,939.9,2438.783,2903.951,25.685561926662615,-20.01567353702981
2021/01/04 12:30:00 	,939.7,2438.783,2903.911,25.685877351044383,-20.015671537029807
2021/01/04 13:00:00 	,939.5,2438.783,2903.866,25.68623220936439,-20.015669537029808
2021/01/04 13:30:00 	,939.4,2438.783,2903.988,25.68527016349674,-20.015668537029807
2021/01/04 14:00:00 	,939.2,2438.902,2904.1,25.684387014205868,-20.105475656289634
2021/01/04 14:30:00 	,939.1,2438.783,2904.031,25.684931092682405,-20.015665537029808
2021/01/04 15:00:00 	,938.9,2438.902,2904.102,25.684371244033855,-20.105472656289635
2021/01/04 15:30:00 	,938.7,2438.783,2904.224,25.68340928683665,-20.015661537029807
2021/01/04 16:00:00 	,938.7,2438.902,2904.129,25.6841583479179,-20.105470656289633
2021/01/04 16:30:00 	,938.8,2438.902,2904.121,25.684221428014496,-20.105471656289634
2021/01/04 17:00:00 	,938.9,2438.783,2904.238,25.68329890123738,-20.01566353702981
2021/01/04 17:30:00 	,938.9,2438.902,2904.307,25.68275486674395,-20.105472656289635
2021/01/04 18:00:00 	,939.0,2438.902,2904.514,25.681122851218163,-20.105473656289632
2021/01/04 18:30:00 	,939.3,2438.902,2904.461,25.681540697701166,-20.105476656289635
2021/01/04 19:00:00 	,939.5,2438.902,2904.522,25.68105978080206,-20.105478656289634
2021/01/04 19:30:00 	,939.6,2438.902,2904.219,25.683448710411255,-20.105479656289635
2021/01/04 20:00:00 	,940.1,2438.902,2904.676,25.679845713694135,-20.105484656289633
2021/01/04 20:30:00 	,940.9,2438.902,2904.482,25.681375134852715,-20.105492656289634
2021/01/04 21:00:00 	,941.3,2438.664,2904.492,25.681296295878212,-19.925882976414815
2021/01/04 21:30:00 	,941.8,2438.664,2904.498,25.681248992641315,-19.925887976414813
2021/01/04 22:00:00 	,941.7,2438.783,2904.519,25.681083432185005,-20.01569153702981
2021/01/04 22:30:00 	,941.9,2438.545,2904.535,25.680957291796176,-19.836088974418505
2021/01/04 23:00:00 	,942.1,2438.664,2904.76,25.679183526042323,-19.925890976414813
2021/01/04 23:30:00 	,942.2,2438.545,2904.854,25.678442532278325,-19.836091974418505
2021/01/05 00:00:00 	,942.0,2438.664,2904.564,25.68072866435034,-19.925889976414815
2021/01/05 00:30:00 	,941.3,2438.664,2904.564,25.68072866435034,-19.925882976414815
2021/01/05 01:00:00 	,941.3,2438.664,2904.317,25.682676022381486,-19.925882976414815
2021/01/05 01:30:00 	,941.0,2438.783,2904.431,25.6817772184113,-20.01568453702981
2021/01/05 02:00:00 	,940.9,2438.783,2904.62,25.680287184195322,-20.01568353702981
2021/01/05 02:30:00 	,940.7,2438.664,2904.779,25.679033748513973,-19.925876976414813
2021/01/05 03:00:00 	,940.8,2438.783,2905.026,25.677086741755886,-20.015682537029807
2021/01/05 03:30:00 	,940.8,2438.664,2904.752,25.6792465905973,-19.925877976414814
2021/01/05 04:00:00 	,940.7,2438.664,2904.814,25.678757845449468,-19.925876976414813
2021/01/05 04:30:00 	,940.5,2438.664,2904.585,25.68056310816081,-19.925874976414814
2021/01/05 05:00:00 	,940.9,2438.664,2904.843,25.678529242909462,-19.925878976414815
2021/01/05 05:30:00 	,941.0,2438.664,2904.583,25.680578875358492,-19.925879976414816
2021/01/05 06:00:00 	,941.4,2438.783,2904.718,25.679514617153302,-20.015688537029806
2021/01/05 06:30:00 	,941.7,2438.783,2904.275,25.683007170773124,-20.01569153702981
2021/01/05 07:00:00 	,941.9,2438.545,2904.346,25.68244737547144,-19.836088974418505
2021/01/05 07:30:00 	,942.1,2438.664,2904.492,25.681296295878212,-19.925890976414813
2021/01/05 08:00:00 	,942.5,2438.545,2904.378,25.68219507843787,-19.836094974418504
2021/01/05 08:30:00 	,942.5,2438.664,2903.847,25.686382040305546,-19.925894976414813
2021/01/05 09:00:00 	,942.5,2438.545,2904.339,25.68250256586782,-19.836094974418504
2021/01/05 09:30:00 	,942.5,2438.664,2904.113,25.684284508308224,-19.925894976414813
2021/01/05 10:00:00 	,942.3,2438.545,2904.084,25.68451317602512,-19.836092974418506
2021/01/05 10:30:00 	,942.1,2438.545,2903.821,25.6865870739216,-19.836090974418504
2021/01/05 11:00:00 	,942.0,2438.545,2903.866,25.68623220936439,-19.836089974418506
2021/01/05 11:30:00 	,941.7,2438.545,2903.946,25.68560135444079,-19.836086974418507
2021/01/05 12:00:00 	,941.7,2438.664,2903.893,25.68601929362393,-19.925886976414816
2021/01/05 12:30:00 	,941.4,2438.664,2903.877,25.686145465643563,-19.925883976414813
2021/01/05 13:00:00 	,941.3,2438.664,2903.855,25.686318953458,-19.925882976414815
2021/01/05 13:30:00 	,941.0,2438.664,2904.124,25.6841977729552,-19.925879976414816
2021/01/05 14:00:00 	,941.0,2438.664,2903.797,25.686776337569142,-19.925879976414816
2021/01/05 14:30:00 	,940.7,2438.783,2903.93,25.68572752384864,-20.015681537029806
2021/01/05 15:00:00 	,940.5,2438.664,2904.129,25.6841583479179,-19.925874976414814
2021/01/05 15:30:00 	,940.3,2438.664,2904.352,25.682400069537493,-19.925872976414816
2021/01/05 16:00:00 	,940.2,2438.783,2904.182,25.68374044725573,-20.015676537029808
2021/01/05 16:30:00 	,940.1,2438.783,2904.27,25.68304659356255,-20.015675537029807
2021/01/05 17:00:00 	,940.2,2438.664,2904.368,25.68227392092217,-19.925871976414815
2021/01/05 17:30:00 	,940.2,2438.783,2904.307,25.68275486674395,-20.015676537029808
2021/01/05 18:00:00 	,940.5,2438.664,2904.307,25.68275486674395,-19.925874976414814
2021/01/05 18:30:00 	,940.6,2438.783,2904.548,25.680854803310638,-20.01568053702981
2021/01/05 19:00:00 	,940.8,2438.664,2904.15,25.683992763601964,-19.925877976414814
2021/01/05 19:30:00 	,941.5,2438.664,2904.792,25.67893126979277,-19.925884976414814
2021/01/05 20:00:00 	,942.0,2438.545,2904.83,25.678631719590044,-19.836089974418506
2021/01/05 20:30:00 	,942.5,2438.783,2904.301,25.682802173509288,-20.015699537029807
2021/01/05 21:00:00 	,942.8,2438.664,2904.575,25.680641944272168,-19.925897976414813
2021/01/05 21:30:00 	,943.1,2438.664,2904.798,25.678883972096855,-19.925900976414816
2021/01/05 22:00:00 	,943.1,2438.545,2904.256,25.683156977782232,-19.836100974418507
2021/01/05 22:30:00 	,943.2,2438.426,2904.819,25.6787184310337,-19.746306531015072
2021/01/05 23:00:00 	,943.2,2438.545,2904.832,25.67861595391298,-19.836101974418504
2021/01/05 23:30:00 	,942.9,2438.426,2904.792,25.67893126979277,-19.746303531015073
2021/01/06 00:00:00 	,942.6,2438.545,2904.553,25.680815384800837,-19.836095974418505
2021/01/06 00:30:00 	,942.1,2438.426,2904.649,25.68005856433774,-19.746295531015072
2021/01/06 01:00:00 	,941.9,2438.426,2904.514,25.681122851218163,-19.746293531015073
2021/01/06 01:30:00 	,941.8,2438.545,2904.354,25.682384300917533,-19.836087974418504
2021/01/06 02:00:00 	,941.6,2438.545,2904.689,25.679743230851216,-19.836085974418506
2021/01/06 02:30:00 	,941.4,2438.426,2904.644,25.68009798136984,-19.74628853101507
2021/01/06 03:00:00 	,941.4,2438.664,2904.562,25.680744431677226,-19.925883976414813
2021/01/06 03:30:00 	,941.2,2438.664,2904.784,25.678994333559615,-19.925881976414814
2021/01/06 04:00:00 	,941.3,2438.664,2904.216,25.683472364592944,-19.925882976414815
2021/01/06 04:30:00 	,941.2,2438.664,2904.341,25.682486797167712,-19.925881976414814
2021/01/06 05:00:00 	,941.2,2438.664,2904.463,25.6815249297523,-19.925881976414814
2021/01/06 05:30:00 	,941.5,2438.664,2904.434,25.681753566215605,-19.925884976414814
2021/01/06 06:00:00 	,941.4,2438.545,2904.989,25.677378386681937,-19.836083974418504
2021/01/06 06:30:00 	,941.4,2438.664,2904.803,25.678844557434843,-19.925883976414813
2021/01/06 07:00:00 	,941.7,2438.545,2904.867,25.678340056558,-19.836086974418507
2021/01/06 07:30:00 	,941.9,2438.545,2904.522,25.68105978080206,-19.836088974418505
2021/01/06 08:00:00 	,941.9,2438.664,2904.24,25.683283131915346,-19.925888976414814
2021/01/06 08:30:00 	,942.1,2438.664,2903.816,25.68662650370186,-19.925890976414813
2021/01/06 09:00:00 	,942.3,2438.545,2904.097,25.68441066948691,-19.836092974418506
2021/01/06 09:30:00 	,942.3,2438.545,2904.071,25.684615683083734,-19.836092974418506
2021/01/06 10:00:00 	,942.4,2438.664,2903.962,25.68547518582153,-19.925893976414816
2021/01/06 10:30:00 	,942.4,2438.664,2903.911,25.685877351044383,-19.925893976414816
2021/01/06 11:00:00 	,942.3,2438.545,2903.794,25.686799995649835,-19.836092974418506
2021/01/06 11:30:00 	,942.1,2438.545,2904.062,25.68468664981384,-19.836090974418504
2021/01/06 12:00:00 	,941.8,2438.545,2903.922,25.68579060884815,-19.836087974418504
2021/01/06 12:30:00 	,941.5,2438.664,2904.158,25.683929684219777,-19.925884976414814
2021/01/06 13:00:00 	,941.3,2438.545,2904.049,25.684789157753244,-19.836082974418506
2021/01/06 13:30:00 	,941.1,2438.664,2904.193,25.683653714239995,-19.925880976414813
2021/01/06 14:00:00 	,940.7,2438.545,2904.15,25.683992763601964,-19.836076974418503
2021/01/06 14:30:00 	,940.3,2438.664,2904.182,25.68374044725573,-19.925872976414816
2021/01/06 15:00:00 	,939.9,2438.783,2904.232,25.683346209277488,-20.01567353702981
2021/01/06 15:30:00 	,939.6,2438.783,2904.402,25.68200585773178,-20.01567053702981
2021/01/06 16:00:00 	,939.5,2438.783,2904.025,25.684978404547223,-20.015669537029808
2021/01/06 16:30:00 	,939.3,2438.783,2904.445,25.68166684173508,-20.01566753702981
2021/01/06 17:00:00 	,939.4,2438.783,2904.155,25.683953338964955,-20.015668537029807
2021/01/06 17:30:00 	,939.5,2438.783,2904.293,25.682865249368774,-20.015669537029808
2021/01/06 18:00:00 	,939.6,2438.783,2904.27,25.68304659356255,-20.01567053702981
2021/01/06 18:30:00 	,939.8,2438.902,2904.471,25.681461858080183,-20.105481656289633
2021/01/06 19:00:00 	,940.1,2438.902,2904.511,25.681146502674892,-20.105484656289633
2021/01/06 19:30:00 	,940.4,2438.783,2904.317,25.682676022381486,-20.015678537029807
2021/01/06 20:00:00 	,940.8,2438.783,2904.325,25.68261294711317,-20.015682537029807
2021/01/06 20:30:00 	,941.1,2438.664,2904.474,25.681438206253915,-19.925880976414813
2021/01/06 21:00:00 	,941.4,2438.783,2904.625,25.680247766793798,-20.015688537029806
2021/01/06 21:30:00 	,941.6,2438.783,2904.577,25.68062617702526,-20.01569053702981
2021/01/06 22:00:00 	,942.1,2438.664,2904.652,25.680034914155385,-19.925890976414813
2021/01/06 22:30:00 	,941.9,2438.664,2904.548,25.680854803310638,-19.925888976414814
2021/01/06 23:00:00 	,942.0,2438.664,2904.572,25.680665595165635,-19.925889976414815
2021/01/06 23:30:00 	,941.6,2438.664,2904.365,25.68229757372751,-19.925885976414815
2021/01/07 00:00:00 	,941.7,2438.664,2904.54,25.680917873086344,-19.925886976414816
2021/01/07 00:30:00 	,941.5,2438.664,2904.601,25.68043697102297,-19.925884976414814
2021/01/07 01:00:00 	,941.2,2438.664,2904.389,25.682108352060766,-19.925881976414814
2021/01/07 01:30:00 	,940.9,2438.545,2904.577,25.68062617702526,-19.836078974418506
2021/01/07 02:00:00 	,940.7,2438.664,2904.508,25.681170154159474,-19.925876976414813
2021/01/07 02:30:00 	,940.6,2438.664,2904.641,25.680121631626093,-19.925875976414815
2021/01/07 03:00:00 	,940.2,2438.664,2904.628,25.680224116389866,-19.925871976414815
2021/01/07 03:30:00 	,940.3,2438.664,2904.288,25.682904671880976,-19.925872976414816
2021/01/07 04:00:00 	,940.3,2438.902,2904.474,25.681438206253915,-20.105486656289635
2021/01/07 04:30:00 	,940.4,2438.664,2904.575,25.680641944272168,-19.925873976414813
2021/01/07 05:00:00 	,940.2,2438.783,2904.787,25.678970684624005,-20.015676537029808
2021/01/07 05:30:00 	,940.5,2438.783,2904.646,25.68008221454778,-20.015679537029808
2021/01/07 06:00:00 	,940.6,2438.664,2904.551,25.680831152195537,-19.925875976414815
2021/01/07 06:30:00 	,940.7,2438.783,2904.53,25.68099671058303,-20.015681537029806
