TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,940.5,2973.556,2821.811,26.343885652533118,-6.180725966381806
2023/06/01 05:00:00 	,939.9,2973.675,2821.265,26.348334094839288,-6.317574065504326
2023/06/01 09:00:00 	,941.6,2973.556,2822.648,26.33706823269648,-6.181560986073466
2023/06/01 13:00:00 	,939.8,2973.675,2822.317,26.33976397519052,-6.318631175555822
2023/06/01 17:00:00 	,939.4,2973.675,2822.593,26.337516140893,-6.318910311046364
2023/06/01 21:00:00 	,940.7,2973.675,2821.692,26.344855101602207,-6.317998990580526
2023/06/02 01:00:00 	,940.6,2973.556,2821.535,26.346134193613125,-6.1804482437520525
2023/06/02 05:00:00 	,940.3,2973.556,2822.385,26.339210137791156,-6.181303410594343
2023/06/02 09:00:00 	,941.8,2973.556,2821.881,26.34331541004127,-6.180789771578627
2023/06/02 13:00:00 	,941.2,2973.675,2822.433,26.3388192028591,-6.318740656536563
2023/06/02 17:00:00 	,941.0,2973.556,2821.737,26.344488497761063,-6.180649141593653
2023/06/02 21:00:00 	,943.0,2973.437,2821.446,26.34685931985058,-6.042958903849042
2023/06/03 01:00:00 	,943.0,2973.318,2821.635,26.345319475989868,-5.905766420581728
2023/06/03 05:00:00 	,942.3,2973.556,2821.44,26.346908205699094,-6.180344315801974
2023/06/03 09:00:00 	,943.7,2973.437,2822.144,26.34117307094624,-6.043656461476458
2023/06/03 13:00:00 	,941.5,2973.556,2822.611,26.337369551665972,-6.181524336457717
2023/06/03 17:00:00 	,941.0,2973.556,2822.023,26.342158681711624,-6.180936384614388
2023/06/03 21:00:00 	,942.5,2973.556,2821.149,26.3492793109437,-6.180050982236366
2023/06/04 01:00:00 	,942.1,2973.437,2821.54,26.34609345695395,-6.043057827085568
2023/06/04 09:00:00 	,943.3,2973.437,2821.829,26.343739017216706,-6.0433421059607735
2023/06/04 13:00:00 	,942.2,2973.437,2822.535,26.33798849117261,-6.044056588316749
2023/06/04 17:00:00 	,941.8,2973.556,2822.414,26.338973947034447,-6.181325030552737
2023/06/04 21:00:00 	,943.2,2973.437,2820.955,26.350860201934438,-6.042464635096923
2023/06/05 01:00:00 	,942.0,2973.437,2821.259,26.348382984246086,-6.0427760512657205
2023/06/05 05:00:00 	,940.8,2973.675,2821.246,26.348488911698894,-6.317550478133705
2023/06/05 09:00:00 	,942.5,2973.556,2821.771,26.34421151259113,-6.180675791095254
2023/06/05 13:00:00 	,940.7,2973.556,2822.223,26.340529598877197,-6.181138734237045
2023/06/05 17:00:00 	,940.3,2973.675,2821.713,26.344684018984253,-6.318022083356493
2023/06/05 21:00:00 	,941.8,2973.556,2821.251,26.348448170305346,-6.180156953565668
2023/06/06 01:00:00 	,941.7,2973.437,2821.944,26.342802205519888,-6.043465605474873
2023/06/06 05:00:00 	,941.1,2973.556,2821.104,26.34964600147549,-6.180012772960701
2023/06/06 09:00:00 	,943.2,2973.437,2821.692,26.344855101602207,-6.043205003916884
2023/06/06 13:00:00 	,942.3,2973.437,2821.803,26.3439508241255,-6.043320992286987
2023/06/06 17:00:00 	,941.7,2973.556,2821.671,26.34502618566478,-6.180579350052004
2023/06/06 21:00:00 	,943.2,2973.437,2821.0,26.350493489429027,-6.042509847081716
2023/06/07 01:00:00 	,942.9,2973.437,2820.853,26.351691441518255,-6.0423636515686345
2023/06/07 05:00:00 	,941.9,2973.437,2821.409,26.34716078446246,-6.042927236277044
2023/06/07 09:00:00 	,943.0,2973.556,2822.204,26.34068435611607,-6.181108154217064
2023/06/07 17:00:00 	,942.7,2973.556,2821.947,26.342777767533562,-6.180851557523401
2023/06/07 21:00:00 	,943.9,2973.318,2820.485,26.354690707020893,-5.9046065415079125
2023/06/08 01:00:00 	,944.2,2973.437,2820.446,26.355008589981367,-6.041948180334618
2023/06/08 05:00:00 	,943.3,2973.318,2820.931,26.351055784651066,-5.905057691086889
2023/06/08 09:00:00 	,945.3,2973.318,2821.881,26.34331541004127,-5.9060020018725305
2023/06/08 17:00:00 	,943.0,2973.318,2821.545,26.346052720376633,-5.905676018881284
2023/06/08 21:00:00 	,944.5,2973.198,2821.391,26.347307444544015,-5.766982699306024
2023/06/09 01:00:00 	,943.8,2973.318,2821.157,26.34921412221047,-5.905282249649191
