TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,944.7,3020.048,2767.336,26.792590634229782,-14.609535637645948
2022/08/01 05:00:00 	,943.9,3019.571,2767.745,26.789184511016572,-13.814029118099958
2022/08/01 09:00:00 	,945.7,3020.167,2767.74,26.789226147216027,-14.80780303446468
2022/08/01 13:00:00 	,944.4,3021.001,2769.15,26.777488119422003,-16.198169314464018
2022/08/01 17:00:00 	,944.3,3021.24,2769.186,26.777188513890906,-16.5968503475179
2022/08/02 01:00:00 	,944.9,3019.213,2767.633,26.790117182343636,-13.217267340770999
2022/08/02 05:00:00 	,943.9,3021.001,2767.154,26.79410650107809,-16.199030471758682
2022/08/02 09:00:00 	,945.3,3020.167,2768.767,26.78067586304195,-14.807356676196154
2022/08/02 13:00:00 	,944.0,3020.048,2775.509,26.72463457954416,-14.606000461483935
2022/08/02 17:00:00 	,942.9,3021.121,2774.633,26.7319073864208,-16.395971056546397
2022/08/02 21:00:00 	,944.6,3019.69,2771.937,26.754306721936018,-14.010620916635919
2022/08/03 05:00:00 	,943.4,3019.69,2772.406,26.750408325930607,-14.010412316995517
2022/08/03 13:00:00 	,944.1,3019.452,2775.071,26.728270657351686,-13.61247259646355
2022/08/03 17:00:00 	,943.2,3020.286,2772.247,26.751729873136128,-15.004288171619766
2022/08/03 21:00:00 	,944.9,3020.286,2772.946,26.745920694351298,-15.00399476859832
2022/08/04 01:00:00 	,944.5,3020.167,2770.268,26.768185765289786,-14.806703565815974
2022/08/04 05:00:00 	,943.8,3020.405,2771.772,26.755678403840136,-15.20295176473881
2022/08/04 09:00:00 	,944.7,3020.286,2771.451,26.758347214122864,-15.004639574830847
2022/08/04 13:00:00 	,943.8,3020.405,2774.484,26.733144687043705,-15.2017806874769
2022/08/04 17:00:00 	,943.2,3020.882,2770.07,26.769832920062186,-15.9992646600416
2022/08/04 21:00:00 	,944.1,3019.333,2768.61,26.781982732831864,-13.416881252786416
2022/08/05 01:00:00 	,943.5,3020.048,2768.761,26.780725805564998,-14.60891302250024
2022/08/05 05:00:00 	,943.5,3020.882,2768.016,26.786927956671605,-16.00015458909419
2022/08/05 09:00:00 	,944.6,3020.882,2770.054,26.769966029312172,-15.99927857772932
2022/08/05 13:00:00 	,942.5,3021.121,2770.404,26.76705446364383,-16.39779565014968
2022/08/05 17:00:00 	,941.9,3021.001,2771.073,26.76149037504399,-16.19732541168869
2022/08/05 21:00:00 	,943.3,3020.644,2769.783,26.77222069977273,-15.60241483597962
2022/08/06 01:00:00 	,943.0,3020.048,2768.957,26.779094413329858,-14.608825739045779
2022/08/06 05:00:00 	,942.4,3020.405,2769.296,26.77627307992958,-15.204015070055178
2022/08/06 09:00:00 	,943.6,3020.524,2770.742,26.76424311922642,-15.401860330582467
2022/08/06 13:00:00 	,941.9,3020.882,2770.489,26.766347432115992,-15.999077019233034
2022/08/06 17:00:00 	,942.0,3021.121,2770.683,26.764733828824376,-16.397672546758113
2022/08/06 21:00:00 	,943.0,3021.478,2769.132,26.777637923844907,-16.993932476987986
2022/08/07 01:00:00 	,943.0,3020.524,2769.236,26.776772402429685,-15.40250847743054
2022/08/07 05:00:00 	,943.4,3020.048,2768.118,26.786078691188493,-14.609190711966093
2022/08/07 09:00:00 	,944.6,3020.286,2768.6,26.782065975794524,-15.005871738874923
2022/08/07 13:00:00 	,943.4,3020.882,2769.762,26.772395426384207,-15.999398833495155
2022/08/07 21:00:00 	,943.4,3020.882,2768.936,26.77926919908731,-15.999756063462533
2022/08/08 01:00:00 	,942.8,3019.69,2768.72,26.781067082759023,-14.01200265258789
2022/08/08 05:00:00 	,941.7,3020.286,2768.923,26.77937740054807,-15.005717513619365
2022/08/08 17:00:00 	,942.1,3021.717,2770.995,26.762139024359954,-17.391892627063772
2022/08/08 21:00:00 	,944.0,3021.001,2769.147,26.77751308674908,-16.19816861201601
2022/08/09 01:00:00 	,943.1,3019.69,2769.194,26.777121935484217,-14.011799123284018
2022/08/09 05:00:00 	,942.8,3019.333,2768.743,26.780875633870835,-13.416817216853412
2022/08/09 09:00:00 	,944.2,3020.167,2770.55,26.765840048190114,-14.806580158898305
2022/08/09 13:00:00 	,943.1,3020.405,2770.513,26.766147804140758,-15.203492359472433
2022/08/09 17:00:00 	,942.5,3020.405,2770.448,26.76668846777983,-15.203517457761755
2022/08/09 21:00:00 	,944.1,3019.452,2769.317,26.776098319954713,-13.61495820008903
2022/08/10 01:00:00 	,944.2,3020.167,2769.041,26.77839528534173,-14.807232654573074
2022/08/10 05:00:00 	,943.2,3019.928,2767.933,26.78761905184882,-14.409174159192991
2022/08/10 09:00:00 	,945.4,3019.571,2769.762,26.772395426384207,-13.813164089371613
2022/08/10 13:00:00 	,943.5,3020.048,2770.761,26.76408509662565,-14.608048204856662
2022/08/10 17:00:00 	,943.5,3019.571,2770.615,26.765299407137206,-13.812785809251347
2022/08/10 21:00:00 	,944.3,3019.452,2769.317,26.776098319954713,-13.61495920008903
2022/08/11 01:00:00 	,943.9,3020.524,2768.024,26.78686134633074,-15.40303729984508
2022/08/11 05:00:00 	,942.1,3020.405,2768.965,26.779027828675112,-15.204156734347483
2022/08/11 09:00:00 	,943.8,3019.928,2769.934,26.770964376496806,-14.408311615714947
2022/08/11 13:00:00 	,942.7,3020.167,2770.615,26.765299407137206,-14.806544561782784
2022/08/11 17:00:00 	,941.8,3020.167,2770.43,26.76683819256334,-14.806620032461382
2022/08/11 21:00:00 	,943.8,3020.286,2768.928,26.779335784533373,-15.00572585083508
2022/08/12 01:00:00 	,943.0,3020.286,2769.053,26.778295411879412,-15.005667782668255
2022/08/12 05:00:00 	,942.8,3019.213,2768.47,26.783148165358,-13.216894660958255
2022/08/12 09:00:00 	,944.1,3020.405,2769.893,26.771305489700353,-15.203765404390964
2022/08/12 13:00:00 	,943.3,3020.167,2770.255,26.768293907717634,-14.806703185977948
2022/08/12 17:00:00 	,941.5,3019.809,2770.372,26.767320646596886,-14.209691716253577
2022/08/12 21:00:00 	,943.1,3019.69,2769.285,26.77636462146893,-14.011759765674643
2022/08/13 01:00:00 	,942.8,3019.928,2768.605,26.78202435427056,-14.40888140275985
2022/08/13 05:00:00 	,942.1,3021.001,2768.287,26.784671653004864,-16.19853114270432
2022/08/13 09:00:00 	,944.2,3019.809,2769.616,26.77361023390631,-14.210032086106049
2022/08/13 13:00:00 	,943.2,3020.286,2770.033,26.7701407365268,-15.00524498419018
2022/08/13 17:00:00 	,942.3,3020.405,2769.997,26.770440238105664,-15.20371143726559
2022/08/13 21:00:00 	,944.5,3019.213,2768.308,26.78449682074904,-13.216973250578928
2022/08/14 01:00:00 	,944.5,3020.048,2767.748,26.789159529337837,-14.609356323124715
2022/08/14 05:00:00 	,943.5,3019.571,2767.604,26.790358684578393,-13.814088139899965
2022/08/14 09:00:00 	,944.6,3020.405,2769.03,26.778486836446973,-15.204141118981388
2022/08/14 13:00:00 	,943.4,3020.524,2770.341,26.767578514659647,-15.402032671083132
2022/08/14 17:00:00 	,942.1,3020.405,2770.427,26.766863146801256,-15.2035245358305
2022/08/14 21:00:00 	,943.4,3020.286,2768.212,26.785296066204126,-15.00603360667351
2022/08/15 01:00:00 	,942.7,3020.048,2768.178,26.78557913984497,-14.609161250282769
2022/08/15 05:00:00 	,941.1,3019.69,2768.657,26.781591495477073,-14.012021406316848
2022/08/15 09:00:00 	,942.5,3020.048,2770.375,26.767295691796846,-14.608210059487709
2022/08/15 13:00:00 	,941.2,3020.405,2770.294,26.76796948216156,-15.203577532079173
2022/08/15 17:00:00 	,941.1,3020.167,2770.482,26.76640565731168,-14.806594053604352
2022/08/15 21:00:00 	,942.8,3019.69,2769.066,26.778187216182744,-14.011852985921921
2022/08/16 01:00:00 	,942.1,3019.809,2768.663,26.781541550825295,-14.210433776646328
2022/08/16 05:00:00 	,941.3,3020.167,2768.733,26.78095887229614,-14.807351384187093
2022/08/16 09:00:00 	,943.6,3020.882,2770.049,26.770007626131758,-15.999275739516035
2022/08/16 13:00:00 	,942.7,3020.405,2770.922,26.762746112360674,-15.203313573550622
2022/08/16 17:00:00 	,941.4,3020.286,2770.86,26.763261735600224,-15.004878482512025
2022/08/16 21:00:00 	,942.4,3020.286,2769.609,26.773668479928062,-15.005424321014743
2022/08/17 01:00:00 	,941.5,3020.524,2768.923,26.77937740054807,-15.402636359182754
2022/08/17 05:00:00 	,941.5,3020.524,2768.746,26.78085066240982,-15.402712924601708
2022/08/17 09:00:00 	,943.8,3020.763,2770.177,26.76894277437799,-15.800729655657914
2022/08/17 13:00:00 	,942.7,3020.524,2770.422,26.766904737265918,-15.40199415487198
2022/08/17 17:00:00 	,942.5,3019.69,2770.508,26.766189393140394,-14.01122795905841
2022/08/17 21:00:00 	,944.5,3020.405,2768.681,26.781391717606937,-15.20429158565527
2022/08/18 01:00:00 	,944.3,3019.333,2767.959,26.78740256167356,-13.417163921291321
2022/08/18 13:00:00 	,945.0,3019.928,2770.271,26.76816080942666,-14.40817191433431
2022/08/18 21:00:00 	,945.7,3019.69,2767.808,26.788659902215215,-14.012411751415028
2022/08/19 01:00:00 	,944.5,3019.571,2767.482,26.79137469094809,-13.814145941750997
2022/08/19 05:00:00 	,944.5,3020.405,2767.917,26.78775227771905,-15.204622143964297
2022/08/19 09:00:00 	,946.4,3020.167,2769.616,26.77361023390631,-14.806994975449975
2022/08/19 13:00:00 	,944.9,3019.69,2770.607,26.765365946797772,-14.011197164551984
2022/08/19 17:00:00 	,943.8,3020.763,2770.352,26.767487012714184,-15.800653999724247
2022/08/19 21:00:00 	,945.8,3019.571,2768.376,26.783930707580225,-13.813765577935369
2022/08/20 01:00:00 	,947.7,3021.001,2769.356,26.775773769705268,-16.19809671970924
2022/08/20 05:00:00 	,947.5,3019.094,2769.051,26.77831205742234,-13.018302280794938
2022/08/20 09:00:00 	,947.9,3020.286,2769.692,26.772977859279138,-15.005415929459618
2022/08/20 13:00:00 	,946.7,3021.955,2770.375,26.767295691796846,-17.789321613866605
2022/08/20 17:00:00 	,944.8,3019.571,2770.714,26.764475996879412,-13.812749516620249
2022/08/20 21:00:00 	,945.9,3020.286,2769.497,26.774600438995435,-15.005490254927475
