TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.9,2914.428,2840.502,26.192190045710277,25.25479889230347
2023/03/01 06:00:00 	,942.6,2914.428,2840.831,26.18953004204434,25.254809188935592
2023/03/01 10:00:00 	,943.9,2914.428,2842.21,26.178384466044122,25.254839547355427
2023/03/01 14:00:00 	,941.9,2914.309,2842.731,26.174175152513726,25.44596007439016
2023/03/01 18:00:00 	,941.5,2914.428,2842.581,26.175386957285298,25.254861460116892
2023/03/01 22:00:00 	,943.8,2914.309,2840.602,26.191381496986423,25.44589367300899
2023/03/02 02:00:00 	,943.4,2914.428,2840.626,26.19118745009763,25.25479970788716
2023/03/02 06:00:00 	,942.6,2914.309,2840.77,26.190023207821298,25.44590416487126
2023/03/02 14:00:00 	,942.8,2914.428,2843.081,26.171347890119762,25.25486831731201
2023/03/02 18:00:00 	,941.1,2914.428,2842.252,26.178045103149884,25.254854669628518
2023/03/02 22:00:00 	,942.9,2914.309,2840.999,26.188171877088166,25.445908787221992
2023/03/03 02:00:00 	,942.4,2914.428,2840.726,26.19037894141354,25.25480738162538
2023/03/03 06:00:00 	,941.6,2914.428,2840.67,26.190831702298624,25.254809884345132
2023/03/03 14:00:00 	,942.0,2914.428,2842.436,26.176558437522488,25.254855086031746
2023/03/03 22:00:00 	,943.6,2914.428,2841.023,26.1879778609607,25.254809321998437
2023/03/04 02:00:00 	,942.4,2914.428,2841.044,26.187808098374433,25.25481588340331
2023/03/04 10:00:00 	,942.8,2914.309,2842.336,26.177366394427906,25.445945020953154
2023/03/04 14:00:00 	,941.6,2914.428,2842.723,26.17423978027034,25.25486475383128
2023/03/05 02:00:00 	,942.7,2914.428,2840.541,26.191874707866873,25.25480093512572
2023/03/05 10:00:00 	,943.6,2914.428,2842.278,26.17783502420906,25.254842864359574
2023/03/05 14:00:00 	,942.1,2914.428,2842.907,26.172753394067,25.254867169310454
2023/03/05 18:00:00 	,941.4,2914.428,2842.313,26.177552229077662,25.254854799563077
2023/03/05 22:00:00 	,943.3,2914.428,2841.439,26.18461521015047,25.254821942284668
2023/03/06 02:00:00 	,942.0,2914.428,2840.523,26.19202024779969,25.25480395382516
2023/03/06 06:00:00 	,941.0,2914.428,2840.426,26.192804564337678,25.25480636009037
2023/03/06 10:00:00 	,942.0,2914.428,2842.581,26.175386957285298,25.25485896011689
2023/03/06 18:00:00 	,938.7,2914.547,2842.96,26.17232527046042,25.06378015537864
2023/03/06 22:00:00 	,939.7,2914.547,2840.67,26.190831702298624,25.063713954608552
2023/03/07 06:00:00 	,937.8,2914.667,2840.394,26.19306331460342,24.870995782395525
2023/03/07 10:00:00 	,939.6,2914.547,2842.607,26.175176905927685,25.06376622502015
2023/03/07 18:00:00 	,938.6,2914.667,2842.687,26.174530607728343,24.87105307005716
2023/03/07 22:00:00 	,940.7,2914.547,2841.033,26.187897021456365,25.0637186595981
2023/03/08 02:00:00 	,940.4,2914.667,2840.728,26.19036277156914,24.87099171309134
2023/03/08 06:00:00 	,939.1,2914.547,2840.189,26.19472101195015,25.063704092661535
2023/03/08 10:00:00 	,941.2,2914.547,2842.494,26.17608983729241,25.063755205956127
2023/03/08 14:00:00 	,940.0,2914.547,2842.673,26.174643708423673,25.063765988304297
2023/03/08 18:00:00 	,940.5,2914.547,2842.605,26.175193063647043,25.063761671586573
2023/03/08 22:00:00 	,942.0,2914.547,2841.212,26.186450048929487,25.063716944736242
2023/03/09 02:00:00 	,941.5,2914.547,2840.455,26.19257007476591,25.063699205810803
2023/03/09 06:00:00 	,941.1,2914.547,2840.199,26.19464014551579,25.063694360086835
2023/03/09 10:00:00 	,942.6,2914.547,2842.357,26.177196720802897,25.06374454549236
2023/03/09 14:00:00 	,941.0,2914.547,2843.779,26.165710699834335,25.0637905297637
2023/03/09 22:00:00 	,940.7,2914.547,2841.602,26.183297785316995,25.06373386927201
2023/03/10 02:00:00 	,939.7,2914.547,2841.307,26.185682144623854,25.063730984195782
2023/03/10 06:00:00 	,938.6,2914.547,2840.844,26.189424942694018,25.063724106762564
2023/03/10 10:00:00 	,939.5,2914.786,2843.273,26.169797102455448,24.679941073698778
2023/03/10 18:00:00 	,938.5,2914.667,2842.852,26.173197682855005,24.87105797803972
2023/03/10 22:00:00 	,940.3,2914.667,2841.339,26.185423488678964,24.87100854729986
2023/03/11 02:00:00 	,939.8,2914.667,2841.363,26.18522949888893,24.871011688824094
2023/03/11 06:00:00 	,940.3,2914.667,2840.668,26.19084787251751,24.870990608862503
2023/03/11 10:00:00 	,942.3,2914.667,2842.363,26.17714824288555,24.871025913537697
2023/03/11 14:00:00 	,940.8,2914.547,2843.284,26.169708258843627,25.06377830983606
2023/03/11 18:00:00 	,939.4,2914.667,2843.097,26.17121865327664,24.871060022690536
2023/03/11 22:00:00 	,940.7,2914.547,2841.46,26.18444547575939,25.063730073859716
2023/03/12 02:00:00 	,940.3,2914.547,2841.447,26.184550549262326,25.06373172638164
2023/03/12 06:00:00 	,939.7,2914.786,2841.597,26.18333819584717,24.679895293302934
2023/03/12 10:00:00 	,941.1,2914.667,2843.337,26.169280199633874,24.87105793315673
2023/03/12 14:00:00 	,940.0,2914.547,2843.166,26.17066132884196,25.063779158033576
2023/03/12 18:00:00 	,938.6,2914.786,2843.065,26.171477127787966,24.679940017855003
2023/03/12 22:00:00 	,940.7,2914.667,2841.544,26.18376655242605,24.871012026788048
2023/03/13 02:00:00 	,941.1,2914.667,2841.578,26.18349175659739,24.871010935537853
2023/03/13 06:00:00 	,942.0,2914.547,2840.663,26.190888298121195,25.063702267446164
2023/03/13 10:00:00 	,942.7,2914.428,2842.699,26.174433664778064,25.254858612655212
2023/03/13 14:00:00 	,941.3,2914.547,2843.216,26.17025748014379,25.063773993561217
2023/03/13 18:00:00 	,940.4,2914.547,2843.147,26.170814793459783,25.06377665052608
2023/03/13 22:00:00 	,941.7,2914.547,2841.776,26.181891549113686,25.063733519695134
2023/03/14 02:00:00 	,940.8,2914.786,2841.718,26.182360283661353,24.679893027258533
2023/03/14 10:00:00 	,940.3,2914.667,2843.358,26.169110593771563,24.871062494043315
2023/03/14 18:00:00 	,938.6,2914.786,2843.192,26.170451326513387,24.679943410179817
2023/03/14 22:00:00 	,939.9,2914.667,2841.973,26.18029954900868,24.87102749216835
2023/03/15 02:00:00 	,939.5,2914.667,2841.723,26.182319875083238,24.87102281095002
2023/03/15 06:00:00 	,939.1,2914.667,2841.707,26.182449182817095,24.871024383329345
2023/03/15 10:00:00 	,940.0,2914.667,2843.063,26.17149328255448,24.871056114491513
