TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,933.7,2471.566,3031.403,24.70478966923298,-59.31429214144946
2021/05/01 05:00:00 	,936.7,2471.685,3031.384,24.704932372304143,-59.40126078245158
2021/05/01 09:00:00 	,944.7,2471.566,3031.004,24.707786646698537,-59.314402141449456
2021/05/01 13:00:00 	,942.5,2471.566,3031.503,24.70403861715056,-59.314380141449455
2021/05/01 17:00:00 	,941.9,2471.685,3030.78,24.709469356411034,-59.401312782451576
2021/05/01 21:00:00 	,939.4,2471.685,3031.606,24.703265062870116,-59.401287782451575
2021/05/02 01:00:00 	,941.9,2471.685,3031.16,24.706614842860745,-59.401312782451576
2021/05/02 09:00:00 	,947.7,2471.447,3030.426,24.71212892623697,-59.22749732915321
2021/05/02 13:00:00 	,943.9,2471.566,3031.271,24.705781100993477,-59.314394141449455
2021/05/02 17:00:00 	,942.9,2471.447,3030.396,24.712354329700133,-59.22744932915321
2021/05/02 21:00:00 	,945.9,2471.327,3030.963,24.70809463213112,-59.13981784936961
2021/05/03 01:00:00 	,942.1,2471.327,3030.812,24.70922896067674,-59.1397798493696
2021/05/03 05:00:00 	,942.6,2471.447,3031.009,24.707749087822606,-59.22744632915321
2021/05/03 09:00:00 	,948.9,2471.327,3030.423,24.712151466469436,-59.1398478493696
2021/05/03 13:00:00 	,944.7,2471.447,3031.171,24.706532218247673,-59.22746732915321
2021/05/03 17:00:00 	,943.4,2471.685,3030.947,24.708214822849584,-59.40132778245158
2021/05/03 21:00:00 	,942.2,2471.566,3031.044,24.707486177657643,-59.314377141449455
2021/05/04 01:00:00 	,940.2,2471.685,3030.79,24.70939423243499,-59.40129578245158
2021/05/04 05:00:00 	,941.2,2471.685,3031.058,24.707381014555438,-59.40130578245158
2021/05/04 09:00:00 	,946.8,2471.685,3031.014,24.707711529016876,-59.40136178245158
2021/05/04 13:00:00 	,942.6,2471.685,3030.896,24.708597935565194,-59.40131978245158
2021/05/04 17:00:00 	,942.3,2471.804,3030.971,24.70803453704167,-59.48825925210762
2021/05/04 21:00:00 	,940.5,2471.685,3031.157,24.706637376905178,-59.401298782451576
2021/05/05 05:00:00 	,940.2,2471.804,3031.325,24.70537550935728,-59.488238252107614
2021/05/05 13:00:00 	,942.7,2471.804,3031.833,24.701560344551694,-59.488263252107615
2021/05/05 21:00:00 	,941.3,2471.923,3031.573,24.70351289740529,-59.57519555036561
2021/05/06 01:00:00 	,940.5,2471.804,3031.46,24.704361566103728,-59.48824125210761
2021/05/06 05:00:00 	,938.9,2471.685,3031.841,24.701500269012854,-59.40128278245158
2021/05/06 09:00:00 	,946.4,2471.566,3031.444,24.704481734481817,-59.314419141449456
2021/05/06 13:00:00 	,945.6,2471.685,3031.959,24.700614175690077,-59.40134978245158
