TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,944.1,2955.913,2959.165,25.254801109309994,-4.1180526678774365
2021/10/01 06:00:00 	,945.1,2955.794,2958.908,25.25678496228352,-3.9832403482198906
2021/10/01 10:00:00 	,946.4,2955.675,2959.464,25.252493292775682,-3.849520166775098
2021/10/01 14:00:00 	,944.0,2955.794,2959.055,25.255650205341965,-3.9834483533725136
2021/10/01 18:00:00 	,943.0,2956.032,2958.619,25.259016065394235,-4.251795457077198
2021/10/01 22:00:00 	,945.1,2955.794,2957.561,25.26718601900552,-3.9814346207623834
2021/10/02 02:00:00 	,943.8,2955.794,2956.323,25.276750154910417,-3.9797871911279348
2021/10/02 06:00:00 	,942.9,2956.032,2955.283,25.28478815812406,-4.247322164058373
2021/10/02 10:00:00 	,944.3,2955.794,2956.66,25.274146220581656,-3.9802342601667506
2021/10/02 14:00:00 	,941.9,2956.032,2957.368,25.268676736601265,-4.250129267948945
2021/10/02 18:00:00 	,941.9,2956.032,2956.173,25.277909284384748,-4.2485264053282545
2021/10/02 22:00:00 	,943.5,2955.794,2955.139,25.285901365236725,-3.978201449503184
2021/10/03 02:00:00 	,942.3,2956.032,2954.407,25.29156111935697,-4.2461523102587275
2021/10/03 06:00:00 	,942.1,2956.032,2954.677,25.28947332004759,-4.246516773096828
2021/10/03 10:00:00 	,943.2,2955.913,2955.65,25.281951304243933,-4.113348122534957
2021/10/03 14:00:00 	,941.2,2956.151,2955.5,25.283110733035926,-4.382099574363712
2021/10/03 18:00:00 	,941.4,2956.032,2954.656,25.28963569667883,-4.246495582889879
2021/10/03 22:00:00 	,943.5,2955.913,2953.696,25.29706002614472,-4.110722097325761
2021/10/04 02:00:00 	,942.5,2955.913,2953.731,25.296789299404566,-4.110779098195119
2021/10/04 06:00:00 	,942.6,2955.913,2952.232,25.308387398703132,-4.108764552175894
2021/10/04 10:00:00 	,944.0,2955.913,2953.611,25.29771752051687,-4.110602949727811
2021/10/04 18:00:00 	,942.0,2956.032,2953.055,25.302018836535183,-4.244339745979417
2021/10/04 22:00:00 	,944.0,2955.913,2951.933,25.310701627679578,-4.108348778883293
2021/10/05 02:00:00 	,943.2,2955.913,2950.958,25.31824987363541,-4.107046327902902
2021/10/05 06:00:00 	,942.9,2955.913,2950.24,25.323810287847266,-4.1060839843915815
2021/10/05 10:00:00 	,944.2,2955.794,2953.157,25.301229677403228,-3.9755333012279572
2021/10/05 14:00:00 	,942.6,2955.913,2952.385,25.30720329737983,-4.108970124006633
2021/10/05 18:00:00 	,942.5,2956.032,2952.203,25.308611844054212,-4.243190133944038
2021/10/05 22:00:00 	,943.7,2955.913,2951.126,25.316949051133633,-4.107267163697435
2021/10/06 02:00:00 	,942.8,2956.032,2951.281,25.31574896199595,-4.241948058898173
2021/10/06 14:00:00 	,941.4,2956.151,2949.951,25.32604882646683,-4.374643091963173
2021/10/06 22:00:00 	,943.5,2955.913,2949.585,25.328884149279645,-4.105197111308307
2021/10/07 02:00:00 	,942.6,2955.913,2949.668,25.328241131258324,-4.105317745666988
2021/10/07 06:00:00 	,942.9,2956.032,2948.814,25.334858225181506,-4.23862949971653
2021/10/07 10:00:00 	,944.1,2955.913,2950.59,25.321099587841957,-4.106542589019503
2021/10/07 14:00:00 	,941.6,2956.032,2951.981,25.310330094748622,-4.242900828440982
2021/10/07 18:00:00 	,940.8,2956.151,2950.472,25.322013440239857,-4.375349675366038
2021/10/07 22:00:00 	,943.1,2956.032,2949.075,25.332835674332728,-4.238978634769386
2021/10/08 02:00:00 	,942.0,2956.032,2949.444,25.329976552234996,-4.239486006956772
2021/10/08 06:00:00 	,941.4,2956.151,2948.792,25.33502871767206,-4.373084093051033
2021/10/08 10:00:00 	,942.5,2956.032,2950.688,25.32034065718426,-4.241153894696531
2021/10/08 14:00:00 	,941.0,2956.151,2950.83,25.31924103286474,-4.375828993010432
2021/10/08 18:00:00 	,941.4,2956.032,2950.259,25.323663126200188,-4.240588080850675
2021/10/08 22:00:00 	,943.1,2956.032,2948.336,25.3385628868686,-4.237984333401033
2021/10/09 02:00:00 	,942.8,2956.032,2948.531,25.337051488658517,-4.238249727244285
2021/10/09 06:00:00 	,942.9,2956.032,2948.48,25.3374467664745,-4.2381801030626525
2021/10/09 10:00:00 	,943.7,2955.913,2949.826,25.32701712956259,-4.105519244601384
2021/10/09 14:00:00 	,942.1,2956.032,2949.575,25.32896162271544,-4.239661208870663
2021/10/09 18:00:00 	,940.9,2956.151,2949.075,25.332835674332728,-4.373469827305175
2021/10/09 22:00:00 	,942.4,2956.032,2948.942,25.333866297483382,-4.2388067082842005
2021/10/10 02:00:00 	,941.4,2956.032,2948.526,25.3370902410428,-4.238256999442849
2021/10/10 06:00:00 	,941.0,2956.151,2948.205,25.33957830009541,-4.372298240046516
2021/10/10 10:00:00 	,941.6,2956.032,2948.106,25.34034570739584,-4.237689817929299
2021/10/10 14:00:00 	,940.0,2956.271,2947.199,25.34737775917671,-4.506559077897272
2021/10/10 18:00:00 	,939.3,2956.271,2947.727,25.34328382970483,-4.507276824992885
2021/10/10 22:00:00 	,941.4,2956.151,2948.048,25.340795313127956,-4.372082954413935
2021/10/11 02:00:00 	,940.7,2956.151,2947.596,25.344299480845848,-4.371481595856432
2021/10/11 06:00:00 	,940.3,2956.271,2947.255,25.346943515107,-4.506631467010213
2021/10/11 10:00:00 	,941.3,2956.151,2946.724,25.351061455746958,-4.37030164939385
2021/10/11 14:00:00 	,940.4,2956.151,2945.685,25.359121405280348,-4.368911361555359
2021/10/11 22:00:00 	,942.0,2956.151,2946.035,25.356405951546833,-4.369366791478034
2021/10/12 02:00:00 	,941.5,2956.151,2945.079,25.363823884785177,-4.368083964088525
2021/10/12 06:00:00 	,941.9,2956.032,2945.229,25.36265980252398,-4.233812867874103
2021/10/12 10:00:00 	,944.2,2955.913,2945.093,25.3637152342626,-4.099143086644416
