TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,941.7,2983.927,2895.614,25.75141099514002,-4.9934112023325685
2022/09/01 05:00:00 	,940.8,2984.046,2895.953,25.748729241019475,-5.132342785878633
2022/09/01 09:00:00 	,941.9,2984.046,2895.142,25.75514547602785,-5.131090996390607
2022/09/01 17:00:00 	,940.3,2984.046,2895.084,25.755604421745602,-5.13100985077439
2022/09/01 21:00:00 	,942.3,2984.166,2896.166,25.747044427208266,-5.272237568994291
2022/09/02 01:00:00 	,942.4,2983.927,2895.794,25.74998701055881,-4.993684297097622
2022/09/02 05:00:00 	,943.2,2983.927,2895.707,25.750675257237106,-4.99354661206283
2022/09/02 17:00:00 	,942.8,2983.927,2895.124,25.755287906341493,-4.992652651100794
2022/09/03 01:00:00 	,943.0,2983.808,2895.407,25.75304870153576,-4.8546861107089
2022/09/03 17:00:00 	,943.4,2983.808,2895.089,25.755564857048796,-4.854195372662048
2022/09/04 01:00:00 	,944.2,2983.57,2895.818,25.749797153533507,-4.578527812519228
2022/09/04 10:00:00 	,946.9,2983.689,2894.291,25.761880363757598,-4.714556361176072
2022/09/04 14:00:00 	,946.0,2983.57,2894.67,25.758880647552076,-4.576754434641061
2022/09/04 18:00:00 	,945.7,2983.808,2895.511,25.75222587592617,-4.854832436355306
2022/09/04 22:00:00 	,947.6,2983.689,2895.789,25.75002656433037,-4.716855343176817
2022/09/05 02:00:00 	,946.8,2983.57,2895.648,25.751142012583443,-4.578253587097368
2022/09/05 06:00:00 	,946.4,2983.57,2895.484,25.75243949089156,-4.5780035649108
2022/09/05 22:00:00 	,945.9,2983.689,2895.529,25.752083467204386,-4.716464310362569
2022/09/06 02:00:00 	,945.1,2983.57,2895.428,25.752882551355867,-4.577924004846213
2022/09/06 06:00:00 	,943.5,2983.689,2895.503,25.752289169013693,-4.716436354843129
2022/09/06 22:00:00 	,942.5,2983.927,2894.843,25.757511532033675,-4.992222234046345
2022/09/07 02:00:00 	,941.5,2983.927,2894.784,25.757978445394883,-4.992136540795063
2022/09/07 06:00:00 	,941.3,2983.927,2895.012,25.75617416197298,-4.992488004806934
2022/09/07 22:00:00 	,941.3,2984.046,2894.718,25.75850076804761,-5.130442264468688
2022/09/08 02:00:00 	,940.8,2984.046,2894.737,25.758350401050905,-5.130473971754128
2022/09/08 06:00:00 	,940.8,2984.046,2895.505,25.75227334572321,-5.131654378980979
2022/09/08 22:00:00 	,942.5,2984.046,2894.593,25.759490052514707,-5.130244105853799
2022/09/09 06:00:00 	,941.1,2984.046,2895.163,25.75497930859808,-5.131127272752165
2022/09/09 22:00:00 	,942.6,2984.046,2895.519,25.75216258303692,-5.131666893525165
2022/09/10 02:00:00 	,941.2,2983.927,2894.782,25.75799427315559,-4.992134966410824
