TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,940.3,2483.725,2883.929,25.844066762104546,-8.374038701221805
2021/01/01 06:00:00 	,939.8,2483.844,2884.372,25.84054624975039,-8.461517161934324
2021/01/01 10:00:00 	,940.7,2483.963,2883.151,25.85025099776101,-8.54901381707213
2021/01/01 14:00:00 	,939.3,2483.963,2883.061,25.850966519921087,-8.54899981707213
2021/01/01 18:00:00 	,938.5,2483.963,2883.342,25.848732584664504,-8.54899181707213
2021/01/01 22:00:00 	,940.0,2483.963,2884.184,25.84204020716578,-8.54900681707213
2021/01/02 02:00:00 	,938.6,2483.963,2884.136,25.84242166080287,-8.548992817072131
2021/01/02 06:00:00 	,938.2,2483.963,2884.258,25.841452146916197,-8.54898881707213
2021/01/02 10:00:00 	,939.2,2483.963,2883.442,25.847937649488813,-8.54899881707213
2021/01/02 14:00:00 	,938.3,2484.083,2883.559,25.84700761502944,-8.637216910033931
2021/01/02 18:00:00 	,938.5,2484.083,2884.178,25.84208788847667,-8.637218910033932
2021/01/02 22:00:00 	,941.5,2483.963,2884.819,25.836994571062235,-8.54902181707213
2021/01/03 02:00:00 	,940.2,2483.725,2884.591,25.838806087557657,-8.374037701221804
2021/01/03 06:00:00 	,940.8,2483.725,2884.673,25.838154558538008,-8.374043701221805
2021/01/03 10:00:00 	,941.4,2483.844,2883.98,25.843661434856926,-8.461533161934323
2021/01/03 14:00:00 	,940.5,2483.844,2883.488,25.847571989808785,-8.461524161934324
2021/01/03 18:00:00 	,940.3,2483.963,2884.08,25.84286669914752,-8.54900981707213
2021/01/03 22:00:00 	,942.3,2483.844,2884.859,25.83667677789549,-8.461542161934323
2021/01/04 02:00:00 	,941.0,2483.844,2884.859,25.83667677789549,-8.461529161934324
2021/01/04 06:00:00 	,940.4,2483.725,2884.692,25.83800359749455,-8.374039701221804
2021/01/04 10:00:00 	,940.9,2483.725,2884.528,25.83930666680675,-8.374044701221804
2021/01/04 14:00:00 	,939.3,2483.963,2882.76,25.85335972810924,-8.54899981707213
2021/01/04 18:00:00 	,939.2,2483.963,2884.303,25.84109455107813,-8.54899881707213
2021/01/04 22:00:00 	,941.8,2483.963,2885.076,25.834952837066226,-8.54902481707213
2021/01/05 02:00:00 	,940.9,2483.725,2885.086,25.834873396333478,-8.374044701221804
2021/01/05 06:00:00 	,941.3,2483.844,2885.502,25.831568938566704,-8.461532161934324
2021/01/05 10:00:00 	,942.3,2483.725,2884.639,25.83842470216746,-8.374058701221804
2021/01/05 14:00:00 	,941.0,2483.844,2884.136,25.84242166080287,-8.461529161934324
2021/01/05 18:00:00 	,940.6,2483.963,2884.877,25.836533772601,-8.54901281707213
2021/01/05 22:00:00 	,943.1,2483.606,2885.388,25.83247443333545,-8.2865874349348
2021/01/06 02:00:00 	,941.5,2483.725,2885.616,25.830663484374895,-8.374050701221805
2021/01/06 06:00:00 	,941.4,2483.725,2885.494,25.831632480735323,-8.374049701221804
2021/01/06 10:00:00 	,942.4,2483.725,2884.97,25.835794928035796,-8.374059701221805
2021/01/06 14:00:00 	,940.8,2483.844,2883.302,25.849050567491076,-8.461527161934324
2021/01/06 18:00:00 	,939.6,2483.963,2885.377,25.83256180778443,-8.54900281707213
2021/01/06 22:00:00 	,942.1,2483.844,2885.42,25.83222025526868,-8.461540161934323
2021/01/07 02:00:00 	,940.6,2483.725,2885.7,25.829996333564907,-8.374041701221804
2021/01/07 06:00:00 	,940.4,2483.844,2885.857,25.82874945599076,-8.461523161934323
2021/01/07 10:00:00 	,941.6,2483.844,2884.099,25.84271570289627,-8.461535161934323
2021/01/07 14:00:00 	,939.9,2483.844,2884.414,25.840212508400327,-8.461518161934324
2021/01/07 18:00:00 	,940.1,2483.844,2885.324,25.832982799061597,-8.461520161934324
2021/01/07 22:00:00 	,942.3,2483.725,2885.536,25.83129888657919,-8.374058701221804
2021/01/08 02:00:00 	,941.1,2483.844,2886.156,25.826375042061102,-8.461530161934324
2021/01/08 06:00:00 	,940.5,2483.844,2886.312,25.825136328161648,-8.461524161934324
2021/01/08 10:00:00 	,941.1,2483.844,2885.303,25.83314960935246,-8.461530161934324
2021/01/08 14:00:00 	,938.9,2483.963,2884.541,25.839203371660517,-8.54899581707213
2021/01/08 18:00:00 	,938.6,2484.083,2885.661,25.830306079415777,-8.637219910033933
2021/01/08 22:00:00 	,941.0,2483.963,2886.77,25.82150002991392,-8.54901681707213
2021/01/09 02:00:00 	,939.8,2483.963,2886.466,25.82391356969356,-8.549004817072131
2021/01/09 06:00:00 	,939.7,2483.963,2886.386,25.82454875966198,-8.54900381707213
2021/01/09 10:00:00 	,941.4,2483.844,2886.124,25.826629146606876,-8.461533161934323
2021/01/09 14:00:00 	,940.4,2483.963,2886.045,25.827256480887797,-8.54901081707213
2021/01/09 18:00:00 	,939.2,2483.963,2886.039,25.827304127325192,-8.54899881707213
2021/01/09 22:00:00 	,941.3,2483.963,2886.574,25.823056094910612,-8.54901981707213
2021/01/10 02:00:00 	,940.5,2483.844,2886.741,25.82173025646665,-8.461524161934324
2021/01/10 06:00:00 	,939.0,2483.963,2886.881,25.82061884217279,-8.54899681707213
2021/01/10 10:00:00 	,939.8,2484.083,2886.018,25.827470890740983,-8.637231910033933
2021/01/10 14:00:00 	,938.3,2484.202,2885.197,25.83399162517344,-8.724712989271257
2021/01/10 18:00:00 	,937.3,2484.202,2886.32,25.82507280641903,-8.724702989271258
2021/01/10 22:00:00 	,940.5,2484.202,2887.135,25.81860257516462,-8.724734989271258
2021/01/11 02:00:00 	,939.9,2483.844,2887.247,25.81771357646562,-8.461518161934324
2021/01/11 06:00:00 	,939.8,2484.083,2887.475,25.81590394997312,-8.637231910033933
2021/01/11 10:00:00 	,941.4,2483.963,2886.675,25.822254230124827,-8.54902081707213
2021/01/11 14:00:00 	,940.0,2483.963,2886.508,25.823580102953827,-8.54900681707213
2021/01/11 18:00:00 	,938.9,2484.083,2887.353,25.816872238724955,-8.637222910033932
2021/01/11 22:00:00 	,942.0,2484.083,2887.469,25.81595156964636,-8.637253910033932
2021/01/12 02:00:00 	,941.3,2483.844,2887.398,25.816515077636154,-8.461532161934324
