TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/13 17:00:00 	,944.5,1772.165,22028.857,-15.203996633795441,1595.245856258085
2021/06/13 21:00:00 	,946.4,1659.631,22020.388,-15.197150657482439,1696.093363495273
2021/06/14 01:00:00 	,945.9,1655.936,22020.832,-15.197509640962437,1699.286624890161
2021/06/14 09:00:00 	,945.9,1717.209,22024.539,-15.20050651462708,1645.3661487957643
2021/06/14 13:00:00 	,943.7,1823.306,22031.431,-15.206076763412511,1547.1030723599547
2021/06/14 17:00:00 	,942.4,1743.674,22026.904,-15.202418172778039,1621.4380833400317
2021/06/14 21:00:00 	,944.1,1669.287,22022.048,-15.198492761602665,1687.713362980982
2021/06/15 01:00:00 	,943.7,1639.485,22021.357,-15.197934104257229,1713.412961335832
2021/06/15 05:00:00 	,942.8,1640.439,22024.013,-15.20008131133676,1712.597938359805
2021/06/15 09:00:00 	,943.8,1700.401,22025.078,-15.20094221499653,1660.3626908021783
2021/06/15 13:00:00 	,941.8,1780.986,22028.871,-15.204007948364847,1587.045532236328
2021/06/15 17:00:00 	,942.0,1710.653,22025.382,-15.201187947994015,1651.2341404882745
2021/06/15 21:00:00 	,943.2,1653.432,22020.761,-15.19745223648863,1701.4463665787923
2021/06/16 01:00:00 	,942.9,1647.591,22021.371,-15.197945423123883,1706.470952036455
2021/06/16 05:00:00 	,942.9,1644.253,22019.71,-15.19660246443226,1709.3339164707463
2021/06/16 09:00:00 	,944.4,1677.87,22022.076,-15.19851539853596,1680.221557690316
2021/06/16 13:00:00 	,942.7,1761.913,22026.019,-15.20170284335785,1604.7222988406543
2021/06/16 17:00:00 	,942.9,1695.513,22024.58,-15.200539657373554,1664.6946957558425
2021/06/16 21:00:00 	,944.6,1641.631,22020.32,-15.197095677317861,1711.5785632414115
2021/06/17 01:00:00 	,943.8,1637.935,22018.701,-15.195786608360436,1714.73618186869
2021/06/17 05:00:00 	,943.9,1621.961,22018.23,-15.19540575344314,1728.2976541280464
2021/06/17 09:00:00 	,946.0,1695.632,22023.916,-15.200002898086439,1664.5893284717229
2021/06/17 17:00:00 	,944.3,1685.738,22022.781,-15.199085353600253,1673.3183619481053
2021/06/17 21:00:00 	,945.7,1665.473,22022.408,-15.198783805441394,1691.0295026088666
2021/06/18 01:00:00 	,945.0,1644.492,22018.894,-15.195942667305474,1709.129071303154
2021/06/18 05:00:00 	,944.7,1664.161,22021.3,-15.197888020217022,1692.168360678367
2021/06/18 09:00:00 	,946.0,1728.773,22023.238,-15.199454802964112,1634.958071052685
2021/06/18 17:00:00 	,944.5,1747.608,22026.531,-15.202116687562693,1617.8481470259321
2021/06/18 21:00:00 	,946.5,1692.891,22022.974,-15.199241380304443,1667.0129412925583
2021/06/19 01:00:00 	,946.0,1664.996,22021.107,-15.197731980286164,1691.4436187123829
2021/06/19 05:00:00 	,945.6,1660.108,22021.964,-15.198424850610138,1695.680666681869
2021/06/19 09:00:00 	,947.4,1726.865,22024.925,-15.200818538734723,1636.680474851075
2021/06/19 13:00:00 	,945.8,1785.874,22029.244,-15.20430939786786,1582.482867879744
2021/06/19 17:00:00 	,945.4,1739.382,22025.894,-15.201601805545806,1625.3448499666395
2021/06/19 21:00:00 	,946.7,1676.321,22023.986,-15.200059485006818,1681.57667269104
2021/06/20 01:00:00 	,946.9,1681.208,22024.123,-15.200170233113454,1677.2970752341457
2021/06/20 05:00:00 	,946.6,1683.95,22022.089,-15.198525908529746,1674.8900500999098
2021/06/20 09:00:00 	,948.2,1703.739,22025.05,-15.20091958150391,1657.3967743051983
2021/06/20 13:00:00 	,945.9,1778.364,22028.939,-15.204062904730733,1589.487510482842
2021/06/20 17:00:00 	,945.1,1758.098,22027.804,-15.203145593556656,1608.2339416046027
2021/06/20 21:00:00 	,946.4,1692.414,22022.228,-15.198638284185279,1667.4342638431942
2021/06/21 01:00:00 	,946.0,1676.559,22022.574,-15.198918007202053,1681.368504734983
2021/06/21 05:00:00 	,945.6,1688.361,22021.675,-15.198191202250882,1671.0093784788803
2021/06/21 09:00:00 	,947.0,1723.408,22023.072,-15.19932060571557,1639.7959142504803
2021/06/21 13:00:00 	,945.0,1771.807,22028.482,-15.203693561988587,1595.577736684509
2021/06/21 17:00:00 	,943.6,1759.171,22028.884,-15.204018454743562,1607.2471514680115
2021/06/21 21:00:00 	,945.3,1702.07,22022.671,-15.198996425780933,1658.8804051390443
2021/06/22 01:00:00 	,945.0,1662.373,22020.789,-15.197474874897296,1693.7189080617186
2021/06/22 05:00:00 	,944.2,1657.485,22020.734,-15.197430406564195,1697.9488947684556
2021/06/22 09:00:00 	,946.2,1693.487,22023.583,-15.199733703275854,1666.4863238550627
2021/06/22 13:00:00 	,943.6,1794.576,22027.929,-15.203246621599135,1574.327285666353
2021/06/22 17:00:00 	,943.0,1730.322,22026.185,-15.20183702058381,1633.5584700365612
2021/06/22 21:00:00 	,944.7,1668.214,22021.828,-15.198314898867011,1688.6470903818881
2021/06/23 01:00:00 	,944.4,1643.18,22020.154,-15.196961460238299,1710.252947227481
2021/06/23 05:00:00 	,943.5,1652.836,22018.992,-15.196021909087392,1701.9598374617806
2021/06/23 09:00:00 	,945.7,1722.812,22023.169,-15.199399022317039,1640.3323920008686
2021/06/23 13:00:00 	,943.9,1794.457,22027.845,-15.203178730825073,1574.4390896432262
2021/06/23 17:00:00 	,943.0,1717.328,22025.203,-15.201043256982928,1645.2594765729996
2021/06/23 21:00:00 	,944.4,1632.452,22020.402,-15.197161976904624,1719.406886986822
2021/06/24 01:00:00 	,944.2,1664.996,22019.988,-15.196827242030395,1691.4435896931357
2021/06/24 05:00:00 	,943.9,1625.18,22019.683,-15.196580633345889,1725.576090639262
2021/06/24 09:00:00 	,946.1,1697.778,22022.408,-15.198783805441394,1662.6888371835792
2021/06/24 13:00:00 	,943.9,1791.238,22030.115,-15.205013296661775,1577.4607259884433
2021/06/24 17:00:00 	,943.4,1727.223,22023.791,-15.199901849515527,1636.357454456476
2021/06/25 01:00:00 	,944.2,1658.439,22020.167,-15.196971971255152,1697.1243260270744
2021/06/25 05:00:00 	,943.9,1641.511,22020.789,-15.197474874897296,1711.6812293620735
2021/06/25 09:00:00 	,946.2,1703.858,22022.421,-15.198794315258567,1657.290837126204
2021/06/25 13:00:00 	,944.6,1779.556,22028.871,-15.204007948364847,1588.3778159905069
2021/06/25 17:00:00 	,943.6,1704.335,22022.476,-15.198838779792993,1656.8665108501307
2021/06/25 21:00:00 	,944.5,1670.956,22022.601,-15.198939835092574,1686.2597353398826
2021/06/26 01:00:00 	,943.9,1643.896,22018.576,-15.195685533100288,1709.6397001224514
2021/06/26 09:00:00 	,944.2,1683.95,22021.771,-15.198268815925985,1674.8900607388073
2021/06/26 13:00:00 	,942.1,1800.894,22029.673,-15.204656098167277,1568.3797987345831
2021/06/26 17:00:00 	,940.5,1735.806,22025.798,-15.201524208072044,1628.5922225984862
2021/06/27 01:00:00 	,940.8,1656.413,22019.128,-15.196131876622985,1698.8747989647547
2021/06/27 05:00:00 	,940.0,1641.511,22020.083,-15.196904053793446,1711.6812386965005
2021/06/27 09:00:00 	,941.4,1725.077,22022.601,-15.198939835092574,1638.2926388100484
2021/06/27 13:00:00 	,940.6,1777.887,22028.068,-15.203358964031565,1589.9313744489866
2021/06/27 17:00:00 	,940.8,1708.626,22024.068,-15.200125772287038,1653.043564902774
2021/06/27 21:00:00 	,942.7,1623.868,22019.697,-15.196591953172174,1726.686066334449
2021/06/28 01:00:00 	,942.6,1626.491,22016.888,-15.19432055011896,1724.4659297023402
2021/06/28 05:00:00 	,941.7,1644.134,22019.033,-15.196055061144705,1709.435854873322
2021/06/28 13:00:00 	,942.1,1775.264,22025.742,-15.201478942704796,1592.3697062227452
2021/06/28 17:00:00 	,941.5,1729.369,22025.134,-15.200987481885477,1634.419776535947
2021/06/28 21:00:00 	,942.3,1663.446,22021.662,-15.198180692036715,1692.7886654656334
2021/06/29 01:00:00 	,941.7,1654.625,22020.402,-15.197161976904624,1700.4178239247533
2021/06/29 13:00:00 	,945.0,1691.818,22022.601,-15.198939835092574,1667.9605880641723
2021/06/29 17:00:00 	,945.9,1687.645,22021.273,-15.19786619088842,1671.640000334215
2021/06/29 21:00:00 	,947.4,1644.611,22019.447,-15.196389812208736,1709.027092375715
2021/06/30 01:00:00 	,945.8,1653.432,22017.623,-15.194914914280048,1701.4462087141574
2021/06/30 05:00:00 	,944.8,1621.723,22013.832,-15.191849051781503,1728.4984616162355
2021/06/30 09:00:00 	,947.2,1667.022,22021.605,-15.198134608708301,1689.6836141421857
2021/06/30 13:00:00 	,946.1,1733.303,22024.207,-15.200238136682117,1630.8608497368461
2021/06/30 17:00:00 	,946.7,1681.208,22021.273,-15.19786619088842,1677.2969574930712
2021/06/30 21:00:00 	,947.8,1645.088,22017.207,-15.194578514969123,1708.6181468275222
