TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,945.3,2954.363,2883.093,25.850712109139295,70.33421911436749
2020/09/01 05:00:00 	,944.2,2954.244,2882.633,25.854369572072358,70.52218193131586
2020/09/01 09:00:00 	,945.6,2954.125,2883.173,25.850076096197483,70.71013480134732
2020/09/01 13:00:00 	,944.9,2954.482,2882.805,25.853001921490204,70.14624485029944
2020/09/01 17:00:00 	,944.0,2954.363,2882.662,25.854138973335523,70.33422188175099
2020/09/01 21:00:00 	,946.4,2954.244,2882.723,25.85365392940878,70.52216206822484
2020/09/02 01:00:00 	,945.3,2954.125,2882.94,25.851928539644177,70.7101322699512
2020/09/02 05:00:00 	,945.2,2954.363,2882.791,25.853113238426147,70.33421294459544
2020/09/02 09:00:00 	,947.0,2954.363,2883.638,25.846379667251938,70.33421505103897
2020/09/02 13:00:00 	,946.6,2954.244,2883.218,25.84971834771443,70.52217181987179
2020/09/02 17:00:00 	,945.7,2954.244,2883.247,25.849487802047918,70.52218150828114
2020/09/02 21:00:00 	,946.8,2954.244,2882.863,25.852540757859572,70.52216139215508
2020/09/03 01:00:00 	,945.8,2954.244,2882.516,25.855299945425145,70.52216315322102
2020/09/03 05:00:00 	,945.0,2954.244,2882.953,25.851825179957302,70.5221815288707
2020/09/03 09:00:00 	,947.2,2954.244,2882.982,25.8515946102533,70.52216021735184
2020/09/03 13:00:00 	,946.7,2954.125,2883.384,25.84839870808179,70.71012881002824
2020/09/03 17:00:00 	,947.3,2954.006,2883.13,25.85041795066553,70.89806214199729
2020/09/03 21:00:00 	,949.4,2954.006,2882.183,25.857948165590187,70.89801865677553
2020/09/04 01:00:00 	,949.1,2954.363,2882.561,25.85494210445114,70.33416848360147
2020/09/04 05:00:00 	,949.0,2954.244,2882.812,25.85294626325225,70.52213818131598
2020/09/04 09:00:00 	,950.0,2954.006,2882.979,25.851618462169597,70.89803155726995
2020/09/04 13:00:00 	,948.9,2954.125,2883.294,25.84911416465684,70.7101046736749
2020/09/04 17:00:00 	,949.7,2954.244,2882.32,25.856858615576073,70.52211949903194
2020/09/04 21:00:00 	,952.5,2953.886,2882.392,25.856286028897614,71.0875085561564
2020/09/05 01:00:00 	,950.4,2954.006,2882.818,25.852898556313107,70.89802373490883
2020/09/05 05:00:00 	,950.1,2954.006,2882.466,25.85569755393925,70.89801837710192
2020/09/05 09:00:00 	,951.3,2953.886,2883.114,25.850545153804376,71.08753769840942
2020/09/05 13:00:00 	,948.3,2954.125,2882.985,25.85157075836503,70.7101033382861
2020/09/05 17:00:00 	,946.4,2953.767,2882.593,25.854687643613488,71.27550224118845
2020/09/05 21:00:00 	,946.4,2954.125,2882.836,25.852755436171492,70.71011880083816
2020/09/06 01:00:00 	,944.8,2954.363,2882.22,25.857653901766923,70.3342033861747
2020/09/06 06:00:00 	,943.8,2954.125,2882.723,25.85365392940878,70.71014211793737
2020/09/06 10:00:00 	,944.6,2954.244,2883.244,25.8495116514776,70.52219243706674
2020/09/06 14:00:00 	,943.0,2954.244,2883.403,25.84824767048758,70.52221221131398
2020/09/06 18:00:00 	,942.0,2954.244,2882.947,25.85187288436248,70.52221138642535
2020/09/06 22:00:00 	,943.7,2954.125,2882.371,25.856453031669616,70.710134759818
2020/09/07 02:00:00 	,943.4,2954.244,2882.693,25.853892474147358,70.52219135593025
2020/09/07 06:00:00 	,943.3,2954.125,2882.979,25.851618462169597,70.71015319584252
2020/09/07 10:00:00 	,945.2,2954.363,2883.218,25.84971834771443,70.3342230817391
2020/09/07 14:00:00 	,944.5,2954.244,2883.514,25.84736531552511,70.5221998460259
2020/09/07 18:00:00 	,944.7,2954.125,2882.461,25.855737315221006,70.71012689694733
2020/09/07 22:00:00 	,947.7,2954.125,2882.14,25.858290153254814,70.71008927417296
2020/09/08 02:00:00 	,947.3,2953.886,2882.643,25.854290054969283,71.08756651613453
2020/09/08 06:00:00 	,947.3,2953.886,2882.672,25.854059457139897,71.08756720469965
2020/09/08 10:00:00 	,948.8,2954.125,2883.281,25.84921751047807,70.71010536508429
2020/09/08 14:00:00 	,947.1,2954.125,2882.945,25.851888785855863,70.71011438865601
2020/09/08 18:00:00 	,946.5,2954.006,2883.231,25.84961499933172,70.89807253960998
2020/09/08 22:00:00 	,948.7,2954.125,2882.36,25.856540509862953,70.71008449860813
2020/09/09 02:00:00 	,948.6,2954.006,2882.992,25.85151510406871,70.89804586589723
2020/09/09 06:00:00 	,948.4,2954.006,2882.408,25.856158789616757,70.89803399985217
2020/09/09 10:00:00 	,949.8,2953.767,2883.276,25.84925725901161,71.27548445631687
2020/09/09 14:00:00 	,947.2,2954.006,2882.977,25.85163436346278,70.89805950978868
2020/09/09 18:00:00 	,945.8,2954.006,2883.442,25.847937649488813,70.89808454817661
2020/09/09 22:00:00 	,947.9,2954.006,2882.5,25.855427179298488,70.89804118444059
2020/09/10 02:00:00 	,946.9,2953.886,2883.421,25.848104583281724,71.087588985953
2020/09/10 06:00:00 	,947.1,2954.006,2882.593,25.854687643613488,70.89805139269416
2020/09/10 10:00:00 	,948.6,2953.886,2883.199,25.849869396301415,71.08756671622132
2020/09/10 14:00:00 	,946.0,2954.006,2883.45,25.84787405602566,70.89808273806669
2020/09/10 18:00:00 	,944.3,2954.006,2883.781,25.84524305191519,70.89810759424496
2020/09/10 22:00:00 	,945.8,2954.125,2882.627,25.85441728248435,70.71011983856508
2020/09/11 02:00:00 	,944.8,2954.006,2882.535,25.85514885624093,70.89807301551325
2020/09/11 06:00:00 	,944.6,2954.125,2882.503,25.855403322886218,70.71012889424843
2020/09/11 10:00:00 	,946.4,2954.244,2883.763,25.84538611885995,70.52218675590714
2020/09/11 14:00:00 	,944.0,2954.006,2883.382,25.84841460684163,70.89810112398195
2020/09/11 18:00:00 	,943.0,2954.125,2883.382,25.84841460684163,70.71016576255454
2020/09/11 22:00:00 	,946.3,2954.125,2882.45,25.855824790316092,70.71011063574669
2020/09/12 02:00:00 	,947.2,2954.006,2882.513,25.85532380171537,70.89804849312605
2020/09/12 06:00:00 	,946.5,2954.006,2882.429,25.855991789276402,70.89805349851521
2020/09/12 10:00:00 	,948.3,2953.886,2882.789,25.85312914089559,71.08755998262397
