TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,944.5,2467.274,3138.702,23.914675477197818,-19.659766526299816
2022/07/01 21:00:00 	,945.5,2467.155,3139.017,23.912401217767695,-19.563458089669037
2022/07/02 01:00:00 	,945.3,2467.036,3139.293,23.91040874591016,-19.46714221666325
2022/07/02 05:00:00 	,944.8,2467.036,3139.745,23.907146141058547,-19.467137216663254
2022/07/02 21:00:00 	,945.7,2467.155,3139.882,23.906157359314534,-19.563460089669036
2022/07/03 01:00:00 	,945.9,2467.036,3139.493,23.908965049779226,-19.46714821666325
2022/07/03 17:00:00 	,945.4,2467.155,3140.413,23.902325389869986,-19.563457089669036
2022/07/03 21:00:00 	,946.1,2467.036,3140.372,23.902621240821077,-19.467150216663253
2022/07/04 01:00:00 	,945.6,2467.036,3140.326,23.902953176367475,-19.46714521666325
2022/07/04 17:00:00 	,945.9,2467.155,3140.75,23.899893805226043,-19.563462089669034
2022/07/04 21:00:00 	,947.6,2466.916,3140.241,23.90356655002921,-19.370046604703465
2022/07/05 01:00:00 	,948.5,2466.797,3140.556,23.901293553739322,-19.273750897334153
2022/07/05 05:00:00 	,947.3,2466.797,3140.342,23.902837719900276,-19.27373889733415
2022/07/05 09:00:00 	,948.6,2466.678,3140.939,23.89853022693802,-19.17745175362599
2022/07/05 17:00:00 	,946.0,2466.797,3141.156,23.89696475172633,-19.273725897334153
2022/07/05 21:00:00 	,946.6,2466.797,3141.487,23.89457709702276,-19.27373189733415
2022/07/06 01:00:00 	,945.9,2466.916,3141.495,23.894519392885172,-19.370029604703465
2022/07/06 05:00:00 	,945.5,2467.155,3141.514,23.89438234622577,-19.563458089669037
2022/07/06 21:00:00 	,946.5,2467.036,3142.27,23.88893009397168,-19.467154216663253
2022/07/07 01:00:00 	,947.0,2466.916,3142.032,23.890646383395904,-19.370040604703465
2022/07/07 05:00:00 	,946.6,2467.036,3141.832,23.892088757352155,-19.46715521666325
2022/07/07 21:00:00 	,946.7,2467.036,3142.424,23.887819632262392,-19.467156216663252
2022/07/08 01:00:00 	,946.5,2467.036,3142.396,23.888021529803666,-19.467154216663253
2022/07/08 05:00:00 	,946.2,2467.036,3142.514,23.887170689688617,-19.467151216663254
2022/07/08 21:00:00 	,945.2,2467.155,3142.443,23.887682631520534,-19.563455089669034
2022/07/09 05:00:00 	,945.7,2467.036,3142.295,23.888749820019882,-19.467146216663252
2022/07/09 13:00:00 	,947.1,2466.678,3143.183,23.88234754335207,-19.17743675362599
2022/07/09 17:00:00 	,946.7,2467.036,3142.679,23.88598101634267,-19.467156216663252
2022/07/10 01:00:00 	,948.2,2466.678,3143.021,23.88351537336922,-19.17744775362599
2022/07/10 05:00:00 	,947.0,2466.797,3142.999,23.883673972830366,-19.273735897334152
2022/07/10 09:00:00 	,948.9,2466.797,3143.553,23.879680533070484,-19.273754897334154
2022/07/10 17:00:00 	,944.7,2467.036,3143.473,23.880257153795355,-19.467136216663253
2022/07/10 21:00:00 	,945.5,2467.036,3143.473,23.880257153795355,-19.467144216663254
2022/07/11 01:00:00 	,944.9,2467.155,3143.432,23.880552678362903,-19.563452089669035
2022/07/11 17:00:00 	,944.3,2467.274,3144.164,23.8752771407851,-19.659764526299817
2022/07/12 01:00:00 	,945.6,2467.036,3144.164,23.8752771407851,-19.46714521666325
2022/07/12 05:00:00 	,945.5,2467.036,3144.361,23.87385759584987,-19.467144216663254
2022/07/12 17:00:00 	,945.8,2467.036,3144.345,23.873972885078615,-19.467147216663253
2022/07/12 21:00:00 	,947.0,2467.036,3144.83,23.870478475684024,-19.46715921666325
2022/07/13 01:00:00 	,946.8,2466.916,3145.414,23.866271584899778,-19.370038604703467
2022/07/13 05:00:00 	,946.2,2467.036,3145.329,23.866883834160774,-19.467151216663254
2022/07/13 21:00:00 	,947.4,2466.916,3145.901,23.862764118228142,-19.370044604703466
2022/07/14 01:00:00 	,947.0,2466.916,3145.767,23.86372915035713,-19.370040604703465
2022/07/14 05:00:00 	,945.3,2467.036,3146.008,23.861993566323065,-19.46714221666325
2022/07/14 21:00:00 	,945.2,2467.155,3146.228,23.860409347308178,-19.563455089669034
2022/07/15 01:00:00 	,945.1,2467.155,3146.631,23.85750767171936,-19.563454089669037
2022/07/16 01:00:00 	,945.6,2467.274,3147.223,23.853245924385305,-19.659777526299816
2022/07/16 05:00:00 	,945.4,2466.916,3147.201,23.85340428387599,-19.370024604703467
2022/07/17 01:00:00 	,946.2,2467.036,3148.152,23.846559979786207,-19.467151216663254
2022/07/17 05:00:00 	,945.9,2467.155,3147.636,23.850273317677818,-19.563462089669034
2022/07/18 01:00:00 	,945.4,2467.155,3148.7,23.84261711258557,-19.563457089669036
2022/07/18 05:00:00 	,944.7,2467.155,3147.955,23.847977587455148,-19.563450089669036
2022/07/19 13:00:00 	,945.1,2467.036,3148.711,23.842537975403445,-19.467140216663253
2022/07/19 17:00:00 	,944.7,2467.155,3149.515,23.836754615061295,-19.563450089669036
2022/07/19 21:00:00 	,945.5,2467.155,3148.906,23.84113514100079,-19.563458089669037
2022/07/20 01:00:00 	,945.5,2467.036,3148.95,23.840818617621608,-19.467144216663254
2022/07/20 05:00:00 	,944.8,2466.916,3149.071,23.83994820417371,-19.370018604703468
2022/07/20 09:00:00 	,945.6,2467.155,3149.531,23.836639540294016,-19.563459089669035
2022/07/20 17:00:00 	,944.5,2467.393,3149.948,23.833640637799988,-19.75608952654468
2022/07/20 21:00:00 	,945.5,2467.155,3149.572,23.836344664226942,-19.563458089669037
2022/07/21 01:00:00 	,944.8,2467.155,3150.039,23.832986260852238,-19.563451089669037
2022/07/21 05:00:00 	,943.9,2467.274,3150.184,23.831943616574733,-19.659760526299817
2022/07/21 21:00:00 	,945.2,2467.155,3150.126,23.832360667758735,-19.563455089669034
2022/07/22 01:00:00 	,945.4,2467.155,3150.639,23.82867222382498,-19.563457089669036
2022/07/22 05:00:00 	,944.8,2467.274,3150.395,23.83042648654191,-19.65976952629982
2022/07/23 01:00:00 	,944.2,2467.155,3150.702,23.828219303953063,-19.563445089669035
2022/07/23 05:00:00 	,943.3,2467.274,3150.985,23.82618488573229,-19.659754526299817
2022/07/23 21:00:00 	,944.2,2467.393,3151.769,23.820549981566217,-19.75608652654468
2022/07/24 01:00:00 	,943.3,2467.274,3151.772,23.82052842248396,-19.659754526299817
2022/07/24 21:00:00 	,943.3,2467.393,3152.043,23.818581014658776,-19.756077526544683
2022/07/25 01:00:00 	,942.6,2467.393,3151.901,23.819601403949434,-19.756070526544683
2022/07/25 05:00:00 	,941.8,2467.632,3152.09,23.818243291650617,-19.9495317508392
2022/07/25 17:00:00 	,942.9,2467.393,3152.422,23.81585783633676,-19.756073526544682
2022/07/25 21:00:00 	,944.6,2467.274,3152.123,23.818006170395677,-19.659767526299817
2022/07/26 01:00:00 	,944.4,2467.274,3152.247,23.817115194463497,-19.659765526299818
2022/07/26 05:00:00 	,944.8,2467.155,3151.931,23.81938582440648,-19.563451089669037
2022/07/26 13:00:00 	,945.6,2467.036,3153.144,23.81067117225473,-19.46714521666325
2022/07/26 21:00:00 	,945.3,2467.036,3153.103,23.810965669762652,-19.46714221666325
2022/07/27 01:00:00 	,943.8,2467.274,3152.853,23.812761480190545,-19.659759526299815
2022/07/27 05:00:00 	,942.4,2467.513,3152.812,23.813056008504134,-19.853205585053477
2022/07/28 01:00:00 	,941.3,2467.632,3153.912,23.80515553301791,-19.9495267508392
2022/07/28 05:00:00 	,941.7,2467.632,3154.019,23.804387198882864,-19.9495307508392
2022/07/28 13:00:00 	,943.2,2467.393,3154.302,23.802355205186416,-19.756076526544682
2022/07/28 17:00:00 	,943.4,2467.274,3154.411,23.801572619618923,-19.65975552629982
2022/07/28 21:00:00 	,944.6,2467.393,3153.517,23.807992162539563,-19.756090526544682
2022/07/29 01:00:00 	,944.1,2467.155,3153.832,23.805730007746945,-19.563444089669037
2022/07/29 09:00:00 	,946.1,2467.155,3154.776,23.79895225804478,-19.563464089669036
2022/07/29 21:00:00 	,945.7,2467.274,3154.869,23.7982846591986,-19.659778526299817
2022/07/30 05:00:00 	,944.2,2467.155,3154.318,23.802240328321545,-19.563445089669035
2022/07/30 17:00:00 	,944.7,2467.393,3155.366,23.794717331574418,-19.756091526544683
2022/07/30 21:00:00 	,945.8,2467.036,3155.1,23.796626526302703,-19.467147216663253
2022/07/31 01:00:00 	,945.4,2467.036,3155.007,23.797294069753775,-19.467143216663253
2022/07/31 05:00:00 	,944.6,2467.155,3155.086,23.796727015288866,-19.563449089669035
2022/07/31 13:00:00 	,944.6,2467.155,3155.844,23.79128698135503,-19.563449089669035
2022/07/31 17:00:00 	,944.9,2467.274,3155.317,23.795069011634325,-19.659770526299816
