TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,947.3,2950.429,2864.45,25.999475395326726,-3.6345298802140547
2023/08/01 21:00:00 	,946.4,2950.429,2864.785,25.996792556044227,-3.635054153496646
2023/08/02 01:00:00 	,945.6,2950.549,2864.656,25.997825607243442,-3.7725925344941027
2023/08/02 09:00:00 	,946.6,2950.549,2863.592,26.006348290745734,-3.7709363497923687
2023/08/02 21:00:00 	,945.4,2950.549,2864.342,26.000340386546043,-3.772106321152017
2023/08/03 01:00:00 	,945.0,2950.549,2864.141,26.001950329820318,-3.7717964107420587
2023/08/03 09:00:00 	,946.1,2950.668,2863.471,26.007317733170737,-3.9073434868343737
2023/08/03 17:00:00 	,945.6,2950.668,2863.764,26.004970320326663,-3.907800774598784
2023/08/04 05:00:00 	,947.2,2950.31,2865.068,25.994526434773604,-3.498908175357278
2023/08/04 09:00:00 	,948.6,2950.549,2863.909,26.003808732148514,-3.7714183638749943
2023/08/04 21:00:00 	,947.0,2950.429,2864.228,26.001253472970745,-3.634186895451302
2023/08/05 01:00:00 	,946.5,2950.549,2864.289,26.00076488651058,-3.772018578528887
2023/08/05 05:00:00 	,946.2,2950.429,2864.286,26.000788915076896,-3.6342808988976567
2023/08/05 21:00:00 	,948.1,2950.429,2864.112,26.002182620772714,-3.6340013823561486
2023/08/06 01:00:00 	,947.8,2950.31,2864.223,26.001293521564605,-3.4975941199623897
2023/08/06 05:00:00 	,947.0,2950.31,2864.162,26.001782120796122,-3.4975034587472758
2023/08/06 21:00:00 	,947.4,2950.429,2863.859,26.004209272260027,-3.633612238896997
2023/08/07 05:00:00 	,945.8,2950.31,2864.059,26.002607159407262,-3.4973496157667534
2023/08/07 21:00:00 	,946.7,2950.549,2863.822,26.004505677049565,-3.7712928377698645
2023/08/08 01:00:00 	,946.2,2950.549,2864.157,26.001822170436867,-3.7718152403410086
2023/08/08 09:00:00 	,946.3,2950.549,2863.059,26.010618993092464,-3.7701104439197133
