TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.7,2967.119,2999.268,24.947606211418076,33.70202513862465
2022/03/01 06:00:00 	,941.8,2967.119,2998.986,24.94975007990689,33.7019516425652
2022/03/01 10:00:00 	,943.6,2967.238,3000.134,24.94102398691001,33.514153436173565
2022/03/01 14:00:00 	,941.6,2967.357,2999.475,24.946032666173608,33.3258559543646
2022/03/01 22:00:00 	,942.5,2967.238,2998.58,24.952837043813815,33.513709869743906
2022/03/02 02:00:00 	,941.8,2967.119,2998.198,24.955741959850172,33.70172107502498
2022/03/02 06:00:00 	,941.0,2967.238,2998.392,24.954266635913996,33.51366985903989
2022/03/02 10:00:00 	,942.7,2967.357,2999.631,24.944846887349797,33.32589058313374
2022/03/02 18:00:00 	,941.2,2967.357,2999.475,24.946032666173608,33.325859954364596
2022/03/02 22:00:00 	,943.4,2967.238,2999.368,24.94684602925912,33.51393140398397
2022/03/03 06:00:00 	,942.8,2967.357,2998.04,24.956943592312086,33.32542410192679
2022/03/03 10:00:00 	,944.2,2967.476,2999.045,24.949301521137613,33.13757065946661
2022/03/03 14:00:00 	,942.6,2967.595,2997.965,24.957514012600313,32.94912837176346
2022/03/03 18:00:00 	,941.2,2967.595,2998.954,24.94999337020431,32.94943176608285
2022/03/03 22:00:00 	,943.5,2967.595,2999.005,24.949605627685514,32.94942368641498
2022/03/04 10:00:00 	,942.8,2967.715,2999.134,24.94862490056846,32.75973625370003
2022/03/04 14:00:00 	,941.6,2967.834,2997.801,24.958761388006735,32.57119833321438
2022/03/04 18:00:00 	,940.3,2967.953,2999.927,24.942597140238945,32.3836647029034
2022/03/04 22:00:00 	,942.7,2967.953,2999.016,24.949521997926354,32.38337423437959
2022/03/05 02:00:00 	,942.0,2968.072,2998.467,24.953696307731605,32.19504321411342
2022/03/05 06:00:00 	,940.9,2968.311,2998.317,24.954836980272205,31.817047740990603
2022/03/05 10:00:00 	,942.1,2968.192,2999.112,24.94879215297277,32.00546333736737
2022/03/05 14:00:00 	,940.9,2968.311,2998.282,24.955103146508748,31.817037498913823
2022/03/05 18:00:00 	,940.1,2968.549,2998.389,24.954289449377768,31.440660538886725
2022/03/06 02:00:00 	,941.4,2968.549,2998.193,24.955779985093784,31.440590183072374
2022/03/06 10:00:00 	,941.7,2968.788,2999.36,24.94690684277424,31.062895496320984
2022/03/06 14:00:00 	,940.7,2968.907,2998.43,24.953977667613344,30.874394530946187
2022/03/06 22:00:00 	,941.5,2969.264,2998.725,24.95173450230334,30.309703626648993
2022/03/07 02:00:00 	,940.6,2969.264,2998.494,24.953490993545586,30.309645036865994
2022/03/07 06:00:00 	,939.9,2969.384,2998.123,24.956312346053835,30.11968736553141
2022/03/07 10:00:00 	,941.4,2969.384,2998.508,24.95338453516331,30.119785027694476
2022/03/07 18:00:00 	,939.5,2969.622,2998.422,24.95403850270003,29.743204554211214
2022/03/07 22:00:00 	,941.2,2969.503,2999.19,24.948199173452565,29.931703788091053
2022/03/08 02:00:00 	,940.6,2969.622,2999.392,24.946663589817092,29.74347734085895
2022/03/08 10:00:00 	,940.9,2969.503,2998.892,24.950464753531946,29.931619608569598
2022/03/08 14:00:00 	,939.6,2969.741,2999.126,24.94868571946364,29.555109228503618
2022/03/08 18:00:00 	,938.9,2969.741,2998.559,24.95299672725099,29.55495034092396
2022/03/08 22:00:00 	,941.2,2969.741,2998.906,24.95035831116951,29.555028867174777
2022/03/09 02:00:00 	,940.4,2969.741,2998.572,24.952897875449878,29.554939144741265
2022/03/09 06:00:00 	,939.7,2969.98,2998.645,24.952342793592265,29.176758069239842
2022/03/09 10:00:00 	,941.6,2969.98,2998.981,24.949788093821837,29.17683737408701
2022/03/09 14:00:00 	,940.2,2969.98,2996.707,24.967084274797685,29.17618581704306
2022/03/09 18:00:00 	,939.5,2970.099,2998.443,24.95387881099009,28.98837429500553
2022/03/09 22:00:00 	,941.2,2970.337,2998.408,24.954144964544412,28.61166742199328
2022/03/10 02:00:00 	,940.6,2970.457,2998.026,24.957050069537672,28.42162583497098
2022/03/10 10:00:00 	,941.0,2970.576,2999.241,24.94781146552822,28.23361553401929
2022/03/10 14:00:00 	,939.3,2970.457,2997.32,24.962420295109837,28.42143218869096
2022/03/10 22:00:00 	,941.2,2970.933,2998.279,24.955125960921464,27.668194071409438
2022/03/11 02:00:00 	,940.9,2970.814,2998.233,24.955475785158455,27.85657170951694
2022/03/11 06:00:00 	,940.3,2970.814,2998.51,24.953369326868938,27.856658766031916
2022/03/11 10:00:00 	,941.7,2970.933,2998.053,24.95684472110753,27.668122933517477
2022/03/11 14:00:00 	,939.5,2971.053,2996.527,24.968454001214752,27.47771813906988
2022/03/11 18:00:00 	,938.5,2971.172,2996.702,24.96712232149406,27.28937367709037
2022/03/11 22:00:00 	,941.4,2971.291,2998.457,24.953772350554686,27.101443912733615
2022/03/12 02:00:00 	,941.4,2971.53,2998.416,24.954084129135765,26.72299317439278
2022/03/12 10:00:00 	,941.0,2971.291,2998.225,24.955536624777324,27.10138002346153
2022/03/12 14:00:00 	,939.2,2971.291,2997.575,24.960480458951736,27.101207784722497
2022/03/12 18:00:00 	,937.9,2971.53,2998.083,24.956616558644384,26.72293072650529
2022/03/12 22:00:00 	,940.7,2971.172,2998.629,24.9524644540582,27.289915711829302
2022/03/13 02:00:00 	,938.8,2971.053,2998.379,24.95436549444389,27.47826726481042
2022/03/13 06:00:00 	,939.8,2971.172,2997.817,24.958639689438996,27.289687088771853
2022/03/13 10:00:00 	,940.7,2971.053,2998.373,24.954411121621547,27.478246509076623
2022/03/13 14:00:00 	,939.0,2970.933,2997.295,24.962610485197445,27.667928066915298
2022/03/13 18:00:00 	,939.1,2970.933,2997.658,24.959849101662883,27.66803332495371
2022/03/14 02:00:00 	,940.7,2971.053,2997.03,24.96462661071763,27.477853417056206
2022/03/14 06:00:00 	,939.7,2971.053,2997.422,24.96164433819223,27.477978174902983
2022/03/14 14:00:00 	,940.6,2970.933,2997.828,24.958556022100936,27.668068082655253
2022/03/14 18:00:00 	,940.6,2970.814,2997.564,24.960564134296874,27.85637890984209
2022/03/15 02:00:00 	,942.0,2970.933,2997.33,24.962344219578426,27.66790831281632
2022/03/15 10:00:00 	,944.6,2970.695,2998.158,24.956046163812175,28.044892094905965
2022/03/15 14:00:00 	,943.3,2970.576,2998.572,24.952897875449878,28.233396808965505
2022/03/15 18:00:00 	,942.2,2970.457,2998.303,24.95494344634409,28.42169089783147
2022/03/16 02:00:00 	,942.5,2970.337,2997.545,24.96070866525855,28.611401850789793
2022/03/16 06:00:00 	,941.6,2970.218,2997.696,24.959560053133373,28.799799247620708
2022/03/16 10:00:00 	,943.6,2970.218,2998.333,24.95471530545177,28.799965673511497
2022/03/16 14:00:00 	,941.9,2970.099,2997.293,24.962625700482135,28.98801371469788
2022/03/17 06:00:00 	,941.0,2969.861,2997.414,24.961705196476316,29.36470270750538
2022/03/17 10:00:00 	,942.1,2969.98,2997.798,24.958784206570158,29.176486203668453
2022/03/17 14:00:00 	,940.5,2969.861,2998.287,24.955065122544966,29.364963217550258
2022/03/17 18:00:00 	,940.5,2969.98,2997.747,24.959172126110218,29.176487276524554
2022/03/17 22:00:00 	,943.4,2969.861,2998.231,24.955490995045864,29.364917829976424
2022/03/18 02:00:00 	,942.4,2969.98,2997.938,24.957719367865025,29.17652417866183
2022/03/18 06:00:00 	,941.9,2969.861,2997.957,24.95757485838601,29.364852642915096
2022/03/18 10:00:00 	,943.8,2969.861,2997.712,24.959438349732295,29.364761935768087
2022/03/18 22:00:00 	,944.0,2969.98,2998.067,24.956738244969245,29.17654593227086
2022/03/19 02:00:00 	,943.6,2969.98,2998.145,24.956145031090614,29.17657275914091
2022/03/19 06:00:00 	,943.1,2969.861,2998.475,24.95363547368015,29.364992230438574
2022/03/19 10:00:00 	,944.5,2969.861,2997.623,24.96011533424729,29.364728885403952
2022/03/19 14:00:00 	,942.9,2969.861,2997.15,24.963713623177284,29.364606423245927
2022/03/19 18:00:00 	,942.0,2969.98,2996.78,24.966528801228037,29.17618919166602
2022/03/19 22:00:00 	,944.0,2969.861,2998.583,24.952814231997706,29.365014831818517
2022/03/20 06:00:00 	,942.6,2969.98,2997.822,24.958601658787643,29.176488228107125
2022/03/20 10:00:00 	,943.5,2969.98,2997.731,24.959293827900126,29.176452593439677
2022/03/20 14:00:00 	,941.4,2969.98,2995.718,24.974611312631794,29.175884176627203
2022/03/20 18:00:00 	,940.6,2970.099,2997.075,24.964284235532773,28.987962894269128
2022/03/20 22:00:00 	,942.6,2970.099,2997.876,24.958190932335583,28.988177364576156
