TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.3,2452.969,3029.406,24.7197940635765,-5.476326335069539
2021/03/01 01:00:00 	,941.0,2452.969,3029.12,24.72194383322062,-5.476323335069538
2021/03/01 01:30:00 	,940.5,2453.088,3029.257,24.720914019747568,-5.567293374588178
2021/03/01 02:00:00 	,940.2,2453.088,3029.511,24.719004870229014,-5.567290374588178
2021/03/01 03:00:00 	,939.9,2453.088,3029.46,24.719388188838764,-5.567287374588178
2021/03/01 03:30:00 	,940.0,2452.969,3029.527,24.718884614917954,-5.4763133350695385
2021/03/01 04:00:00 	,940.1,2452.969,3029.678,24.71774974088254,-5.476314335069539
2021/03/01 04:30:00 	,940.1,2453.088,3029.133,24.721846111426316,-5.567289374588178
2021/03/01 05:00:00 	,940.2,2453.088,3029.476,24.719267931232423,-5.567290374588178
2021/03/01 05:30:00 	,940.2,2452.969,3029.503,24.719064998154636,-5.476315335069539
2021/03/01 06:00:00 	,940.3,2452.969,3029.414,24.719733933468206,-5.476316335069538
2021/03/01 06:30:00 	,940.6,2452.969,3028.906,24.72355255263659,-5.4763193350695385
2021/03/01 07:00:00 	,940.8,2452.969,3029.171,24.721560465830862,-5.476321335069539
2021/03/01 07:30:00 	,941.2,2452.969,3029.646,24.717990238634286,-5.4763253350695384
2021/03/01 08:00:00 	,941.5,2452.969,3029.805,24.716795293825328,-5.476328335069539
2021/03/01 08:30:00 	,942.0,2452.969,3029.271,24.72080878630794,-5.476333335069539
2021/03/01 09:00:00 	,942.3,2452.969,3029.33,24.72036530858503,-5.476336335069538
2021/03/01 09:30:00 	,942.4,2452.969,3029.684,24.71770464787471,-5.476337335069538
2021/03/01 11:30:00 	,942.0,2452.969,3030.769,24.7095519931093,-5.476333335069539
2021/03/01 12:00:00 	,941.8,2452.969,3031.095,24.707103086150425,-5.476331335069538
2021/03/01 13:00:00 	,941.2,2452.969,3031.309,24.705495683802894,-5.4763253350695384
2021/03/01 13:30:00 	,941.0,2452.969,3031.058,24.707381014555438,-5.476323335069538
2021/03/01 14:00:00 	,940.8,2452.969,3031.379,24.704969925912508,-5.476321335069539
2021/03/01 14:30:00 	,940.4,2452.969,3031.341,24.705255335630795,-5.476317335069538
2021/03/01 15:00:00 	,940.0,2452.969,3031.26,24.705863722516312,-5.4763133350695385
2021/03/01 15:30:00 	,939.7,2452.969,3031.147,24.706712490569032,-5.476310335069538
2021/03/01 16:00:00 	,939.5,2452.969,3031.354,24.705157695007472,-5.476308335069539
2021/03/01 17:00:00 	,939.3,2453.088,3031.074,24.707260828827145,-5.567281374588178
2021/03/01 17:30:00 	,939.3,2452.969,3030.893,24.708620471834877,-5.4763063350695385
2021/03/01 18:30:00 	,939.7,2453.088,3030.612,24.710731481229573,-5.567285374588177
2021/03/01 19:00:00 	,939.9,2452.969,3030.218,24.71369177562036,-5.476312335069538
2021/03/01 20:00:00 	,940.8,2452.969,3029.848,24.7164721448641,-5.476321335069539
2021/03/01 20:30:00 	,941.2,2452.85,3029.578,24.71850130591929,-5.385354940641952
2021/03/01 21:00:00 	,941.4,2452.969,3029.749,24.71721614677938,-5.476327335069539
2021/03/01 21:30:00 	,941.5,2452.969,3029.864,24.7163519047175,-5.476328335069539
2021/03/01 22:00:00 	,941.5,2452.969,3029.562,24.718621558935183,-5.476328335069539
2021/03/01 22:30:00 	,941.6,2452.85,3029.687,24.717682101408798,-5.385358940641952
2021/03/01 23:00:00 	,941.8,2452.969,3029.627,24.718133035537107,-5.476331335069538
2021/03/01 23:30:00 	,941.9,2452.969,3029.589,24.718418632388477,-5.4763323350695385
2021/03/02 00:00:00 	,941.9,2452.969,3029.6,24.718335959198043,-5.4763323350695385
2021/03/02 00:30:00 	,941.9,2452.969,3029.765,24.7170959021783,-5.4763323350695385
