TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/07 01:00:00 	,949.2,1577.258,3279.823,22.920898316532487,595.5564626073954
2023/08/07 05:00:00 	,948.3,1515.03,3279.617,22.922313437327944,627.6541932042974
2023/08/07 09:00:00 	,950.5,1577.019,3280.616,22.915451728159496,595.6822518324772
2023/08/07 13:00:00 	,948.4,1615.881,3281.631,22.908482545690447,574.9722041596826
2023/08/07 17:00:00 	,947.6,1609.682,3281.709,22.90794708394452,578.3101954545311
2023/08/07 21:00:00 	,948.7,1571.655,3281.57,22.90890131428273,598.5004485983193
2023/08/08 01:00:00 	,948.2,1443.266,3281.651,22.908345246432305,663.0392117877742
2023/08/08 05:00:00 	,947.1,1512.05,3281.495,22.909416205786783,629.1583133020227
2023/08/08 09:00:00 	,948.8,576.615,3283.258,22.897316348165475,953.7100582668461
2023/08/08 13:00:00 	,946.2,1634.836,3284.788,22.886821585139103,564.68427566367
2023/08/08 17:00:00 	,945.5,397.324,3284.129,22.891341199406554,982.5974070106435
2023/08/08 21:00:00 	,946.4,1541.018,3284.28,22.890305506618006,614.4093431984971
2023/08/09 01:00:00 	,945.9,1549.959,3284.718,22.88730161679814,609.7995104942
2023/08/09 13:00:00 	,944.6,1638.889,3286.594,22.874440773336744,562.4686060181688
2023/08/09 17:00:00 	,943.5,1603.484,3286.675,22.873885668360344,581.6345834159579
2023/08/09 21:00:00 	,944.1,1525.044,12535.035,-4.828332474489571,622.5777041304643
2023/08/10 01:00:00 	,943.9,1511.216,3286.669,22.87392678671597,629.5787396618717
2023/08/10 05:00:00 	,943.8,1510.5,3286.502,22.87507128173877,629.9394797129203
2023/08/10 09:00:00 	,946.2,1562.118,3293.041,22.830306936689112,603.4869380326829
2023/08/10 13:00:00 	,944.4,1582.384,12550.952,-4.852470547743508,592.8537809592367
2023/08/10 21:00:00 	,944.6,1475.453,12342.245,-4.53321175517965,647.3845118159621
2023/08/11 01:00:00 	,945.0,1494.05,12327.779,-4.510859426590173,638.1795158153715
2023/08/11 05:00:00 	,944.5,1490.831,12209.572,-4.327102135631094,639.7812245976204
2023/08/11 13:00:00 	,944.9,1550.793,12615.265,-4.9496530759153075,609.3681337178004
2023/08/11 17:00:00 	,943.7,1554.012,3292.071,22.836940947967378,607.700913627219
2023/08/12 01:00:00 	,945.4,1476.407,12308.118,-4.480432832343297,646.9151573171554
2023/08/12 05:00:00 	,944.5,1483.321,12307.672,-4.479741988852027,643.5043815614151
2023/08/12 09:00:00 	,946.7,1547.098,12498.056,-4.772121190443102,611.2775466425866
2023/08/12 13:00:00 	,944.5,1607.418,12455.519,-4.707230445082587,579.52604916416
2023/08/12 17:00:00 	,943.8,1537.68,3292.882,22.831394215696776,616.123413611638
2023/08/12 21:00:00 	,945.2,1477.718,3292.214,22.83596280509005,646.2696671703284
2023/08/13 01:00:00 	,944.7,1479.744,3292.256,22.83567552751498,645.2709914700002
2023/08/13 05:00:00 	,943.4,1520.395,3292.619,22.83319280146901,624.9387106001664
2023/08/13 09:00:00 	,944.6,1592.04,3294.838,22.818022765229728,587.7383343061541
2023/08/13 13:00:00 	,943.7,1608.371,3295.677,22.812290016300096,579.0144753074619
2023/08/13 17:00:00 	,943.0,1572.728,3295.302,22.81485212522591,597.9375173256018
2023/08/13 21:00:00 	,944.4,1476.287,3294.922,22.81744873256065,646.9742170750383
2023/08/14 01:00:00 	,943.4,1304.268,3295.366,22.814414835261402,726.6201921166413
2023/08/14 05:00:00 	,942.8,1474.499,3295.324,22.8147018057154,647.8535628692365
2023/08/14 09:00:00 	,945.6,2396.225,3297.773,22.797975614573886,49.15944737603823
2023/08/14 13:00:00 	,944.5,1549.243,3298.775,22.79113620646268,610.1696758983451
2023/08/14 17:00:00 	,943.8,1563.429,3298.805,22.790931470052158,602.8033190432305
