TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,941.5,2936.005,3054.044,24.535456934399065,72.65371514404308
2020/11/01 06:00:00 	,940.5,2935.886,3054.924,24.528904144865862,72.84484194965952
2020/11/01 10:00:00 	,941.1,2935.886,3053.697,24.53804140691068,72.84432992808749
2020/11/01 14:00:00 	,940.2,2936.005,3054.182,24.53442919635279,72.65378506017608
2020/11/01 18:00:00 	,939.6,2935.886,3053.635,24.53850322091887,72.8443193528277
2020/11/01 22:00:00 	,941.2,2935.886,3053.973,24.53598571868781,72.84444277210127
2020/11/02 02:00:00 	,940.1,2935.886,3054.12,24.534890927222932,72.84451440165259
2020/11/02 06:00:00 	,940.0,2935.886,3053.646,24.538421285399806,72.84431989041676
2020/11/02 10:00:00 	,942.2,2935.886,3054.017,24.535658019739913,72.844450920069
2020/11/02 18:00:00 	,940.7,2935.886,3053.881,24.536670924693112,72.8444098253927
2020/11/02 22:00:00 	,943.3,2935.886,3052.709,24.545401901835987,72.84390030387851
2020/11/03 02:00:00 	,941.6,2935.886,3053.137,24.542213015849427,72.84409390438445
2020/11/03 06:00:00 	,942.2,2935.886,3052.457,24.547279707299765,72.84380731101193
2020/11/03 10:00:00 	,944.6,2936.005,3053.843,24.53695395139397,72.65360123924191
2020/11/03 14:00:00 	,943.2,2935.886,3054.128,24.534831348449018,72.84448670112509
2020/11/03 18:00:00 	,942.4,2936.005,3053.638,24.53848087483499,72.65353867822174
2020/11/04 02:00:00 	,943.9,2935.886,3053.405,24.54021649478085,72.84418147172123
2020/11/04 06:00:00 	,942.6,2936.005,3053.215,24.541631918325265,72.65336217343324
2020/11/04 10:00:00 	,944.0,2936.124,3054.428,24.532597272134012,72.4630858038847
2020/11/04 14:00:00 	,940.9,2936.005,3054.095,24.535077112031672,72.65374217860578
2020/11/05 02:00:00 	,941.8,2936.124,3053.695,24.538056303970848,72.46280548270157
2020/11/05 06:00:00 	,942.0,2936.005,3053.77,24.537497671784763,72.65359712800665
2020/11/05 10:00:00 	,943.7,2936.005,3053.803,24.537251878550308,72.65359374003599
2020/11/05 14:00:00 	,942.1,2936.124,3054.106,24.53499519050297,72.46297200716542
2020/11/05 18:00:00 	,942.3,2936.124,3054.104,24.535010085301508,72.46296918229149
2020/11/05 22:00:00 	,944.5,2936.124,3053.906,24.536484725093487,72.4628655167398
2020/11/06 02:00:00 	,943.6,2936.005,3054.017,24.535658019739913,72.65368300793689
2020/11/06 10:00:00 	,944.7,2936.124,3054.196,24.534324936014002,72.46298312585901
2020/11/06 14:00:00 	,943.2,2936.243,3053.405,24.54021649478085,72.2719003468273
2020/11/06 18:00:00 	,943.5,2936.243,3054.274,24.533744066901704,72.27225578988326
2020/11/06 22:00:00 	,945.1,2936.124,3054.044,24.535456934399065,72.46291643578846
2020/11/07 02:00:00 	,944.0,2936.124,3054.011,24.535702705644894,72.46291382497687
2020/11/07 06:00:00 	,943.7,2936.243,3053.186,24.541847965439388,72.27180499598222
2020/11/07 10:00:00 	,944.9,2936.124,3054.499,24.532068577142127,72.46310608301334
2020/11/07 14:00:00 	,942.9,2936.243,3053.944,24.536201705011706,72.27212568588472
2020/11/07 18:00:00 	,943.1,2936.243,3053.779,24.537430636967656,72.272055627633
2020/11/07 22:00:00 	,945.3,2936.243,3053.538,24.53922575770838,72.27193421384636
2020/11/08 02:00:00 	,944.7,2936.243,3053.54,24.53921085977987,72.27194103889364
2020/11/08 06:00:00 	,944.3,2936.124,3054.147,24.5346898495701,72.46296691694629
2020/11/08 10:00:00 	,946.4,2936.363,3054.789,24.529909263381512,72.08005562733733
2020/11/08 18:00:00 	,945.7,2936.243,3054.767,24.530073065244665,72.27243708995502
2020/11/08 22:00:00 	,948.4,2936.363,3053.919,24.536387901984654,72.0796768403315
2020/11/09 02:00:00 	,946.8,2936.363,3053.819,24.5371327071569,72.07965159302105
2020/11/09 10:00:00 	,947.5,2936.363,3053.521,24.53935239054715,72.0795216669549
2020/11/09 14:00:00 	,945.0,2936.363,3053.806,24.537229533860113,72.07966423075824
2020/11/09 18:00:00 	,944.2,2936.363,3054.333,24.533304702718738,72.07988958790683
2020/11/09 22:00:00 	,945.9,2936.363,3054.101,24.53503242751998,72.07977690650735
2020/11/10 02:00:00 	,944.3,2936.243,3054.306,24.533505766489725,72.27226098696006
2020/11/10 06:00:00 	,943.4,2936.482,3053.957,24.536104883268592,71.88895334258763
2020/11/10 10:00:00 	,944.9,2936.363,3053.475,24.539695048118062,72.07952869057863
2020/11/10 14:00:00 	,942.9,2936.363,3054.399,24.53281322198319,72.07992980610999
2020/11/10 22:00:00 	,943.7,2936.363,3054.014,24.53568036268001,72.07976302385818
2020/11/11 02:00:00 	,942.6,2936.482,3054.063,24.535315431108017,71.88900506244826
2020/11/11 06:00:00 	,941.7,2936.482,3054.095,24.535077112031672,71.88902726055872
2020/11/11 10:00:00 	,942.8,2936.243,3054.252,24.53390790007677,72.27225371680201
2020/11/11 14:00:00 	,941.4,2936.005,3054.409,24.532738756255355,72.65386667674868
2020/11/11 22:00:00 	,942.8,2935.886,3053.955,24.53611977889102,72.84441934784721
2020/11/12 10:00:00 	,941.8,2935.886,3054.374,24.532999387512007,72.84460215512179
2020/11/12 14:00:00 	,941.1,2935.886,3054.385,24.5329174744665,72.84461369146624
2020/11/12 18:00:00 	,940.6,2935.767,3053.624,24.538585156772456,73.03504993135886
2020/11/12 22:00:00 	,943.3,2936.005,3053.205,24.541706417067303,72.65335104769291
2020/11/13 02:00:00 	,943.1,2935.886,3054.122,24.53487603251284,72.84448522652163
2020/11/13 06:00:00 	,943.8,2935.886,3053.207,24.54169151729684,72.8441007849743
2020/11/13 10:00:00 	,944.7,2935.886,3053.973,24.53598571868781,72.84440777210126
2020/11/13 14:00:00 	,943.7,2935.886,3054.434,24.532552593145,72.84460789859382
2020/11/13 18:00:00 	,942.6,2936.005,3054.458,24.532373878184217,72.65387488369626
2020/11/13 22:00:00 	,944.9,2936.005,3054.163,24.534570693393448,72.65373022406997
2020/11/14 02:00:00 	,943.3,2936.005,3054.174,24.53448877393248,72.65375076076973
2020/11/14 06:00:00 	,943.4,2935.886,3053.646,24.538421285399806,72.84428589041676
2020/11/14 14:00:00 	,942.0,2936.005,3054.247,24.533945135075896,72.6537938674896
2020/11/14 18:00:00 	,941.4,2936.005,3053.898,24.536544308777366,72.65365592525
2020/11/14 22:00:00 	,943.6,2936.005,3054.366,24.533058960846006,72.65382694381844
2020/11/15 02:00:00 	,942.3,2936.005,3052.991,24.543300756450606,72.65327275317787
2020/11/15 06:00:00 	,941.8,2936.005,3053.362,24.540536818735973,72.65343082004851
2020/11/15 14:00:00 	,941.2,2936.005,3053.5,24.539508820451374,72.65349375059351
2020/11/15 18:00:00 	,939.8,2935.886,3054.152,24.534652613188882,72.84453059948379
2020/11/15 22:00:00 	,942.6,2936.005,3053.708,24.53795947327751,72.65356555343999
2020/11/16 02:00:00 	,942.0,2935.886,3054.288,24.53363981012319,72.84456468851756
2020/11/16 06:00:00 	,941.4,2936.005,3053.74,24.537721122792732,72.65359075328983
2020/11/16 10:00:00 	,943.4,2936.005,3053.982,24.535918688922095,72.6536705720776
2020/11/16 22:00:00 	,944.2,2936.124,3053.781,24.537415740372012,72.46281695711367
2020/11/17 02:00:00 	,942.9,2936.124,3052.923,24.54380739549015,72.46247598725324
2020/11/17 06:00:00 	,942.4,2936.005,3052.52,24.546810239457898,72.65307739800892
2020/11/17 10:00:00 	,943.6,2936.005,3054.55,24.5316888189148,72.6539028222786
2020/11/17 14:00:00 	,941.7,2936.124,3054.074,24.535233508606325,72.46296280910886
2020/11/17 18:00:00 	,940.7,2936.005,3054.772,24.530035837431058,72.65402336439317
