TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.2,2496.957,2734.732,27.06596782403301,-21.419982438086972
2020/11/01 00:30:00 	,941.8,2497.076,2734.605,27.06703990994032,-21.51986642497748
2020/11/01 01:00:00 	,941.4,2497.076,2734.906,27.06449907365669,-21.51986242497748
2020/11/01 01:30:00 	,941.3,2497.196,2734.392,27.068838102141285,-21.62059341478079
2020/11/01 02:00:00 	,941.2,2497.196,2734.343,27.06925179326072,-21.620592414780788
2020/11/01 02:30:00 	,940.8,2497.315,2734.716,27.066102886863348,-21.72048554097073
2020/11/01 03:00:00 	,940.5,2497.315,2734.745,27.065858086143805,-21.720482540970732
2020/11/01 03:30:00 	,940.3,2497.315,2734.501,27.067917880639698,-21.720480540970733
2020/11/01 04:00:00 	,940.4,2497.315,2734.965,27.06400107317927,-21.72048154097073
2020/11/01 05:00:00 	,940.4,2497.196,2734.698,27.06625483361927,-21.620584414780787
2020/11/01 05:30:00 	,940.2,2497.315,2734.514,27.067808132229914,-21.720479540970732
2020/11/01 06:00:00 	,940.2,2497.196,2734.239,27.070129859433962,-21.620582414780788
2020/11/01 06:30:00 	,940.3,2497.315,2734.532,27.06765617387083,-21.720480540970733
2020/11/01 07:00:00 	,940.4,2497.315,2734.392,27.068838102141285,-21.72048154097073
2020/11/01 07:30:00 	,940.5,2497.315,2733.749,27.074267412026302,-21.720482540970732
2020/11/01 08:00:00 	,940.8,2497.196,2733.331,27.077797662985176,-21.620588414780787
2020/11/01 08:30:00 	,940.8,2497.315,2732.2,27.08735268242083,-21.72048554097073
2020/11/01 09:00:00 	,941.0,2497.315,2731.786,27.090851398082236,-21.720487540970733
2020/11/01 09:30:00 	,941.0,2497.315,2732.532,27.084547383762185,-21.720487540970733
2020/11/01 10:00:00 	,941.1,2497.196,2731.814,27.090614750997815,-21.620591414780787
2020/11/01 10:30:00 	,941.2,2497.315,2732.348,27.086102079810928,-21.720489540970732
2020/11/01 11:00:00 	,941.0,2497.196,2732.289,27.08660062163642,-21.62059041478079
2020/11/01 11:30:00 	,940.7,2497.315,2732.626,27.08375318271851,-21.72048454097073
2020/11/01 12:00:00 	,940.5,2497.315,2732.779,27.08246056008568,-21.720482540970732
2020/11/01 12:30:00 	,940.3,2497.434,2732.159,27.087699146742978,-21.820382217645523
2020/11/01 13:30:00 	,940.3,2497.315,2732.263,27.0868203219124,-21.720480540970733
2020/11/01 14:00:00 	,940.3,2497.315,2731.578,27.09260943403342,-21.720480540970733
2020/11/01 14:30:00 	,939.9,2497.434,2731.355,27.094494420184674,-21.820378217645523
2020/11/01 15:00:00 	,939.8,2497.434,2731.534,27.092981345721967,-21.82037721764552
2020/11/01 15:30:00 	,939.5,2497.315,2732.322,27.08632177470298,-21.720472540970732
2020/11/01 16:00:00 	,939.5,2497.434,2732.493,27.084876901806524,-21.820374217645522
2020/11/01 16:30:00 	,939.5,2497.434,2731.907,27.08982876436511,-21.820374217645522
2020/11/01 17:00:00 	,939.6,2497.434,2732.242,27.086997773867267,-21.820375217645523
2020/11/01 17:30:00 	,939.5,2497.553,2731.882,27.090040048110097,-21.920280444774463
2020/11/01 18:00:00 	,939.7,2497.434,2731.288,27.095060795436268,-21.82037621764552
