TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.7,1507.401,2828.933,26.285949652968213,542.409594174852
2021/08/01 05:00:00 	,950.4,1515.15,2828.709,26.28776932524761,538.879802932177
2021/08/01 09:00:00 	,951.0,1560.449,2829.666,26.279996242823017,517.8837617512644
2021/08/01 13:00:00 	,948.3,6099.224,2830.23,26.27541663791493,-4695.7463085461895
2021/08/01 17:00:00 	,947.4,1591.563,2830.083,26.276610158577512,503.10468915523796
2021/08/01 21:00:00 	,948.3,1541.733,2829.642,26.2801911425978,526.6335123667992
2021/08/02 01:00:00 	,947.0,1554.608,2829.695,26.279760741430664,520.6257850472401
2021/08/02 05:00:00 	,946.9,1535.296,2829.558,26.280873306578542,529.6184543541593
2021/08/02 09:00:00 	,949.0,1569.032,2829.821,26.278737560276284,513.8359701327631
2021/08/02 13:00:00 	,946.0,1588.463,2830.449,26.27363866613007,504.5902677186532
2021/08/02 17:00:00 	,945.1,1603.841,2830.625,26.272209906935757,497.192505786564
2021/08/02 21:00:00 	,946.1,1568.555,2830.249,26.27526237847195,514.0615380413938
2021/08/03 01:00:00 	,945.3,1497.03,2829.684,26.279850069222675,547.1054971852207
2021/08/03 05:00:00 	,944.8,1477.241,2828.646,26.288281137530873,555.9758783828662
2021/08/03 17:00:00 	,945.7,1510.5,2830.068,26.2767319503547,541.0001627280742
2021/08/03 21:00:00 	,947.4,1488.328,2829.156,26.284138266589423,551.0206509440947
2021/08/04 01:00:00 	,947.1,1505.136,2829.179,26.283951451200153,543.437947311603
2021/08/04 05:00:00 	,947.1,1489.639,2829.098,26.284609373917704,550.4322716850832
2021/08/04 09:00:00 	,948.9,1539.111,2829.797,26.278932447939894,527.8508703311892
2021/08/04 13:00:00 	,948.2,1584.172,2831.032,26.268906287271932,506.6417820828668
2021/08/04 17:00:00 	,947.2,4725.933,2831.153,26.267924233979556,-2472.5876684491436
2021/08/04 21:00:00 	,948.0,1513.6,2829.752,26.27929786736337,539.5873210741066
2021/08/05 01:00:00 	,947.6,1499.533,2829.093,26.284649987131388,545.9751113207461
2021/08/05 05:00:00 	,946.9,1473.546,2829.248,26.28339101537017,557.6190716599954
2021/08/05 09:00:00 	,948.5,1570.224,2830.517,26.273086633584626,513.2720648830402
2021/08/05 13:00:00 	,947.7,1613.259,2831.319,26.266577031725546,492.6266974886751
2021/08/05 17:00:00 	,947.0,3187.179,2831.095,26.268394964326433,-644.7227783018654
2021/08/05 21:00:00 	,948.2,1514.077,2830.097,26.27649648691289,539.3696704924732
2021/08/06 01:00:00 	,947.4,1497.387,2829.595,26.28057282675593,546.9443691499272
2021/08/06 05:00:00 	,946.6,1512.646,2829.639,26.28021550520151,540.0224267625467
2021/08/06 09:00:00 	,948.5,1562.833,2831.274,26.266942228302412,516.7616972709485
2021/08/06 13:00:00 	,947.3,1608.014,2831.608,26.26423181508534,495.1727352784294
2021/08/06 17:00:00 	,946.5,1569.628,2831.658,26.26382609581617,513.554093464319
2021/08/06 21:00:00 	,947.3,1525.64,2830.549,26.272826858769292,534.0726868031937
2021/08/07 01:00:00 	,946.5,1505.732,2830.207,26.275603374602042,543.1675145228471
2021/08/07 09:00:00 	,947.6,1575.112,2831.447,26.2655382863544,510.95519100242586
2021/08/07 13:00:00 	,946.5,1602.172,2831.815,26.262552190135978,497.99882720506827
2021/08/07 17:00:00 	,946.2,1572.489,2831.86,26.262187072708855,512.1993854440701
2021/08/07 21:00:00 	,947.4,2930.76,2830.549,26.272826858769292,-408.7721389101278
2021/08/08 01:00:00 	,946.6,1506.447,2830.364,26.274328727970726,542.8429366403494
2021/08/08 05:00:00 	,946.9,1491.904,2830.362,26.274344965003024,549.4145130897105
2021/08/08 13:00:00 	,948.1,1563.906,2831.781,26.262828061001983,516.2561086378117
2021/08/08 17:00:00 	,947.6,3105.282,2831.508,26.26504327800683,-567.2248437220662
2021/08/08 21:00:00 	,948.7,1501.202,2830.551,26.272810622953955,545.2203264816284
2021/08/09 01:00:00 	,948.4,1486.659,2830.294,26.274897031845967,551.7689464575212
2021/08/09 05:00:00 	,948.0,4374.027,2830.152,26.276049925834798,-1992.4723301377044
2021/08/09 09:00:00 	,950.7,1575.946,2831.852,26.26225198199262,510.55913081864617
2021/08/09 13:00:00 	,948.8,4707.455,2832.02,26.26088893071818,-2446.465049613968
2021/08/09 17:00:00 	,947.2,3242.135,2832.16,26.259753124727865,-697.8513901704223
2021/08/09 21:00:00 	,947.2,1505.851,2830.717,26.271463095648585,543.113497709813
2021/08/10 01:00:00 	,945.2,4512.548,2830.546,26.272851212516684,-2177.0800546743594
2021/08/10 05:00:00 	,943.1,1549.243,2831.608,26.26423181508534,523.1353073520014
2021/08/10 09:00:00 	,945.5,1598.596,2832.507,26.256938223020143,499.723669396439
2021/08/10 13:00:00 	,943.4,1622.557,2832.499,26.257003115483712,488.09294797422655
2021/08/10 17:00:00 	,944.5,1566.052,2832.543,26.256646209507494,515.2439197765782
2021/08/10 21:00:00 	,946.6,2912.163,2831.253,26.26711265562517,-392.4250180387049
2021/08/11 05:00:00 	,945.1,1466.512,2831.072,26.26858163628657,560.7358404472906
2021/08/11 09:00:00 	,946.6,1512.05,2831.615,26.264175013898353,540.2941060070233
2021/08/11 13:00:00 	,945.4,1512.765,2832.591,26.256256864706756,539.9681812748535
2021/08/11 17:00:00 	,945.0,2994.895,2831.594,26.26434541793708,-465.9423134292199
2021/08/11 21:00:00 	,945.8,1479.744,2831.185,26.267664525367877,554.860416724314
