TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,948.5,1491.188,4294967.295,,
2021/07/01 13:00:00 	,947.6,3206.491,4294967.295,,
2021/07/01 17:00:00 	,947.0,0.0,4294967.295,,
2021/07/01 21:00:00 	,947.4,1519.799,4294967.295,,
2021/07/02 01:00:00 	,946.8,1517.295,4294967.295,,
2021/07/02 05:00:00 	,946.0,2124.905,4294967.295,,
2021/07/02 09:00:00 	,947.5,1597.166,4294967.295,,
2021/07/02 13:00:00 	,945.9,1692.414,4294967.295,,
2021/07/02 17:00:00 	,945.5,1633.405,4294967.295,,
2021/07/02 21:00:00 	,946.6,1519.322,4294967.295,,
2021/07/03 01:00:00 	,946.3,505.924,4294967.295,,
2021/07/03 09:00:00 	,948.1,1557.469,4294967.295,,
2021/07/03 13:00:00 	,946.6,809.907,4294967.295,,
2021/07/03 17:00:00 	,946.2,1559.495,4294967.295,,
2021/07/04 05:00:00 	,945.7,1519.203,4294967.295,,
2021/07/04 13:00:00 	,946.6,1606.941,4294967.295,,
2021/07/04 17:00:00 	,945.9,1562.237,4294967.295,,
2021/07/04 21:00:00 	,946.7,1452.684,4294967.295,,
2021/07/05 01:00:00 	,946.3,3282.07,4294967.295,,
2021/07/05 05:00:00 	,945.5,2446.413,4294967.295,,
2021/07/05 13:00:00 	,945.6,478.982,4294967.295,,
2021/07/05 17:00:00 	,944.8,1540.184,4294967.295,,
2021/07/05 21:00:00 	,946.0,1509.308,4294967.295,,
2021/07/06 01:00:00 	,945.4,1533.031,4294967.295,,
2021/07/06 05:00:00 	,944.7,2547.383,4294967.295,,
2021/07/06 09:00:00 	,946.8,1561.76,4294967.295,,
2021/07/06 13:00:00 	,944.7,995.755,4294967.295,,
2021/07/06 21:00:00 	,945.1,3141.88,4294967.295,,
2021/07/07 01:00:00 	,944.2,1597.762,4294967.295,,
2021/07/07 05:00:00 	,943.7,443.1,4294967.295,,
2021/07/07 09:00:00 	,945.1,779.747,4294967.295,,
2021/07/07 13:00:00 	,943.5,401.139,4294967.295,,
2021/07/07 17:00:00 	,943.6,2898.812,4294967.295,,
2021/07/08 09:00:00 	,948.4,1099.705,4294967.295,,
2021/07/08 13:00:00 	,948.5,1544.475,4294967.295,,
2021/07/08 17:00:00 	,947.9,1526.713,4294967.295,,
2021/07/08 21:00:00 	,948.3,379.443,4294967.295,,
2021/07/09 01:00:00 	,947.2,1484.036,4294967.295,,
2021/07/09 05:00:00 	,946.1,1499.295,4294967.295,,
2021/07/09 09:00:00 	,947.9,1446.604,4294967.295,,
2021/07/09 17:00:00 	,945.5,2034.783,4294967.295,,
2021/07/09 21:00:00 	,946.6,1508.712,4294967.295,,
2021/07/10 01:00:00 	,946.4,1525.044,4294967.295,,
2021/07/10 05:00:00 	,945.8,1503.944,4294967.295,,
2021/07/10 09:00:00 	,947.7,1551.27,4294967.295,,
2021/07/10 13:00:00 	,946.0,2024.889,4294967.295,,
2021/07/10 17:00:00 	,944.9,0.0,4294967.295,,
2021/07/10 21:00:00 	,946.0,0.0,4294967.295,,
2021/07/11 01:00:00 	,945.7,1525.044,4294967.295,,
2021/07/11 05:00:00 	,945.4,1516.818,4294967.295,,
2021/07/11 09:00:00 	,946.8,1588.106,4294967.295,,
2021/07/11 21:00:00 	,947.0,1249.313,4294967.295,,
2021/07/12 01:00:00 	,947.5,1486.182,4294967.295,,
2021/07/12 09:00:00 	,951.3,1473.665,4294967.295,,
2021/07/12 13:00:00 	,949.7,1532.316,4294967.295,,
2021/07/12 17:00:00 	,948.7,2258.3,4294967.295,,
2021/07/12 21:00:00 	,950.1,1480.221,4294967.295,,
2021/07/13 01:00:00 	,949.7,658.154,4294967.295,,
