TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,0.0,38710.171,-24.925828555182278,0.009452
2020/10/01 00:30:00 	,945.1,0.0,38717.55,-24.929012622546395,0.009451000000000001
2020/10/01 01:00:00 	,945.0,0.0,38716.382,-24.92850867088154,0.00945
2020/10/01 01:30:00 	,944.8,0.0,38715.367,-24.928070719719244,0.009448
2020/10/01 02:00:00 	,944.6,0.0,38728.128,-24.93357589541779,0.009446000000000001
2020/10/01 02:30:00 	,943.9,0.0,38712.386,-24.926784407152923,0.009439
2020/10/01 03:00:00 	,943.7,0.0,38721.394,-24.930671056569253,0.009437000000000001
2020/10/01 03:30:00 	,943.7,0.0,38723.945,-24.93177154490479,0.009437000000000001
2020/10/01 04:00:00 	,943.5,0.0,38713.523,-24.927275039852304,0.009435
2020/10/01 04:30:00 	,943.8,0.0,38707.5,-24.92467584204971,0.009438
2020/10/01 05:00:00 	,943.8,0.0,38712.261,-24.9267304667855,0.009438
2020/10/01 05:30:00 	,943.8,0.0,38712.449,-24.92681159302481,0.009438
2020/10/01 06:00:00 	,944.0,0.0,38723.023,-24.931373808119304,0.00944
2020/10/01 06:30:00 	,944.8,0.0,38718.535,-24.92943760290592,0.009448
2020/10/01 07:00:00 	,945.0,0.0,38723.64,-24.931639973705103,0.00945
2020/10/01 07:30:00 	,945.3,0.0,38723.394,-24.9315338531448,0.009453
2020/10/01 08:00:00 	,945.4,0.0,38725.085,-24.932263309033686,0.009454
2020/10/01 08:30:00 	,945.3,0.0,38716.566,-24.92858806164793,0.009453
2020/10/01 09:00:00 	,945.3,0.0,38724.683,-24.932089899307783,0.009453
2020/10/01 09:30:00 	,945.3,0.0,38733.976,-24.936098086212212,0.009453
2020/10/01 10:00:00 	,945.3,0.0,38751.886,-24.94381988069938,0.009453
2020/10/01 10:30:00 	,945.1,0.0,38751.085,-24.943474618796074,0.009451000000000001
2020/10/01 11:00:00 	,945.1,0.0,38771.414,-24.95223475065663,0.009451000000000001
2020/10/01 11:30:00 	,944.9,0.0,38788.582,-24.95962877813747,0.009449
2020/10/01 12:00:00 	,944.6,0.0,38782.847,-24.957159194900555,0.009446000000000001
2020/10/01 12:30:00 	,944.3,0.0,38781.89,-24.956747055818397,0.009443
2020/10/01 13:00:00 	,943.8,0.0,38784.113,-24.957704389747875,0.009438
2020/10/01 13:30:00 	,943.4,0.0,38788.242,-24.959482379978795,0.009434
2020/10/01 14:00:00 	,943.2,0.0,38787.039,-24.95896437740268,0.009432000000000001
2020/10/01 14:30:00 	,942.7,0.0,38793.578,-24.961779805570558,0.009427000000000001
2020/10/01 15:00:00 	,942.2,0.0,38800.855,-24.964912366966587,0.009422000000000002
2020/10/01 15:30:00 	,942.0,0.0,38798.449,-24.963876718043707,0.00942
2020/10/01 16:00:00 	,942.1,0.0,38811.222,-24.96937396707409,0.009421
2020/10/01 16:30:00 	,942.0,0.0,38820.914,-24.973543873338627,0.00942
2020/10/01 17:00:00 	,942.2,0.0,38822.398,-24.97418225050788,0.009422000000000002
2020/10/01 17:30:00 	,942.3,0.0,38829.281,-24.977142778946472,0.009423
2020/10/01 18:00:00 	,942.7,0.0,38830.765,-24.977781003331756,0.009427000000000001
2020/10/01 18:30:00 	,943.1,0.0,38835.894,-24.979986625500487,0.009431
2020/10/01 19:00:00 	,943.3,0.0,38831.445,-24.97807344211222,0.009433
2020/10/01 19:30:00 	,943.6,0.0,38816.07,-24.971459925248638,0.009436000000000002
2020/10/01 20:00:00 	,944.1,0.0,38795.273,-24.96250951779311,0.009441000000000001
2020/10/01 20:30:00 	,944.4,0.0,38806.316,-24.967262758482804,0.009444
2020/10/01 21:00:00 	,944.7,0.0,38786.207,-24.958606114143237,0.009447
2020/10/01 21:30:00 	,945.1,0.0,38796.074,-24.96285434292932,0.009451000000000001
2020/10/01 22:00:00 	,945.4,0.0,38779.117,-24.955552779201128,0.009454
2020/10/01 22:30:00 	,945.3,0.0,38764.359,-24.949195202384857,0.009453
2020/10/01 23:00:00 	,945.4,0.0,38782.507,-24.957012772695833,0.009454
2020/10/01 23:30:00 	,945.1,0.0,38777.238,-24.9547434769037,0.009451000000000001
2020/10/02 00:00:00 	,945.2,0.0,38765.253,-24.949580403801832,0.009452
2020/10/02 00:30:00 	,944.8,0.0,38761.742,-24.948067548226675,0.009448
2020/10/02 01:00:00 	,944.7,0.0,38765.007,-24.94947440976506,0.009447
2020/10/02 01:30:00 	,944.6,0.0,38761.894,-24.948133046692675,0.009446000000000001
2020/10/02 02:00:00 	,944.5,0.0,38759.183,-24.946964804245113,0.009445
2020/10/02 02:30:00 	,944.2,0.0,38761.218,-24.947841748696305,0.009442
2020/10/02 03:00:00 	,944.0,0.0,38753.179,-24.94437719685942,0.00944
2020/10/02 03:30:00 	,943.6,0.0,38753.335,-24.944444435463936,0.009436000000000002
2020/10/02 04:00:00 	,943.5,0.0,38759.707,-24.94719061694346,0.009435
2020/10/02 04:30:00 	,943.5,0.0,38763.96,-24.949023280446937,0.009435
2020/10/02 05:00:00 	,943.7,0.0,38764.39,-24.949208559646138,0.009437000000000001
2020/10/02 05:30:00 	,943.9,0.0,38764.882,-24.949420550720276,0.009439
2020/10/02 06:00:00 	,943.9,0.0,38769.566,-24.95143862503957,0.009439
2020/10/02 06:30:00 	,944.2,0.0,38764.484,-24.94924906223673,0.009442
2020/10/02 07:00:00 	,944.4,0.0,38765.066,-24.949499831167145,0.009444
2020/10/02 07:30:00 	,944.9,0.0,38766.855,-24.95027063937698,0.009449
2020/10/02 08:00:00 	,945.1,0.0,38769.441,-24.951384773029503,0.009451000000000001
2020/10/02 08:30:00 	,945.5,0.0,38762.234,-24.948279555386478,0.009455000000000002
2020/10/02 09:00:00 	,945.6,0.0,38770.828,-24.951982304131775,0.009456
2020/10/02 09:30:00 	,945.7,0.0,38789.324,-24.959948265640378,0.009457
2020/10/02 10:00:00 	,945.6,0.0,38805.667,-24.966983450838825,0.009456
2020/10/02 10:30:00 	,945.7,0.0,38809.218,-24.968511617641013,0.009457
2020/10/02 11:00:00 	,945.7,0.0,38821.75,-24.97390350154666,0.009457
2020/10/02 11:30:00 	,945.7,0.0,38821.839,-24.97394178681813,0.009457
2020/10/02 12:00:00 	,945.4,0.0,38833.359,-24.978896540731625,0.009454
2020/10/02 12:30:00 	,945.0,0.0,38824.25,-24.97497889343157,0.00945
2020/10/02 13:00:00 	,944.5,0.0,38842.226,-24.9827091271288,0.009445
2020/10/02 13:30:00 	,944.3,0.0,38844.449,-24.983664809512163,0.009443
2020/10/02 14:00:00 	,943.9,0.0,38821.222,-24.973676368942307,0.009439
2020/10/02 14:30:00 	,943.7,0.0,38834.195,-24.97925604093237,0.009437000000000001
2020/10/02 15:00:00 	,943.4,0.0,38826.628,-24.97600173481908,0.009434
2020/10/02 15:30:00 	,943.1,0.0,38826.441,-24.975921303639495,0.009431
2020/10/02 16:00:00 	,943.0,0.0,38823.167,-24.974513043109994,0.009430000000000001
2020/10/02 16:30:00 	,943.1,0.0,38833.453,-24.978936963432005,0.009431
2020/10/02 17:00:00 	,943.5,0.0,38828.972,-24.977009883803362,0.009435
2020/10/02 17:30:00 	,943.4,0.0,38839.753,-24.9816458967085,0.009434
2020/10/02 18:00:00 	,943.4,0.0,38857.773,-24.989391612211165,0.009434
2020/10/02 18:30:00 	,943.3,0.0,38867.328,-24.99349711426595,0.009433
2020/10/02 19:00:00 	,943.7,0.0,38874.843,-24.996725300927295,0.009437000000000001
2020/10/02 19:30:00 	,944.0,0.0,38857.617,-24.98932457430365,0.00944
2020/10/02 20:00:00 	,944.3,0.0,38846.832,-24.984689209491734,0.009443
2020/10/02 20:30:00 	,944.7,0.0,38841.73,-24.98249588516299,0.009447
2020/10/02 21:00:00 	,944.8,0.0,38831.628,-24.978152141577397,0.009448
2020/10/02 21:30:00 	,945.0,0.0,38819.308,-24.97285298448756,0.00945
2020/10/02 22:00:00 	,944.9,0.0,38823.57,-24.974686394454125,0.009449
2020/10/02 22:30:00 	,945.0,0.0,38816.16,-24.97149864698372,0.00945
2020/10/02 23:00:00 	,944.8,0.0,38802.523,-24.965630306149507,0.009448
2020/10/02 23:30:00 	,944.6,0.0,38791.605,-24.960930367330008,0.009446000000000001
2020/10/03 00:00:00 	,944.7,0.0,38797.464,-24.963452709853982,0.009447
2020/10/03 00:30:00 	,944.8,0.0,38807.121,-24.967609196040343,0.009448
2020/10/03 01:00:00 	,944.5,0.0,38798.234,-24.96378416905287,0.009445
2020/10/03 01:30:00 	,944.6,0.0,38798.82,-24.964036417521044,0.009446000000000001
2020/10/03 02:00:00 	,944.6,0.0,38806.164,-24.96719734329031,0.009446000000000001
