TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 00:00:00 	,940.4,1645.326,4294967.295,,
2022/10/01 00:15:00 	,940.3,1657.366,4294967.295,,
2022/10/01 00:30:00 	,940.3,1655.459,4294967.295,,
2022/10/01 00:45:00 	,940.3,1630.425,4294967.295,,
2022/10/01 01:00:00 	,940.3,1664.042,4294967.295,,
2022/10/01 01:15:00 	,940.2,1643.538,4294967.295,,
2022/10/01 01:30:00 	,940.1,1630.783,4294967.295,,
2022/10/01 01:45:00 	,939.9,1642.584,4294967.295,,
2022/10/01 02:00:00 	,939.9,1648.664,4294967.295,,
2022/10/01 02:15:00 	,939.7,1628.041,4294967.295,,
2022/10/01 02:30:00 	,939.7,1644.492,4294967.295,,
2022/10/01 02:45:00 	,939.5,1588.344,4294967.295,,
2022/10/01 03:00:00 	,939.5,1635.074,4294967.295,,
2022/10/01 03:15:00 	,939.3,1641.988,4294967.295,,
2022/10/01 03:30:00 	,939.3,1649.975,4294967.295,,
2022/10/01 03:45:00 	,939.2,1644.015,4294967.295,,
2022/10/01 04:00:00 	,939.2,1654.028,4294967.295,,
2022/10/01 04:15:00 	,939.3,1663.565,4294967.295,,
2022/10/01 04:30:00 	,939.2,1651.167,4294967.295,,
2022/10/01 04:45:00 	,939.4,1633.644,4294967.295,,
2022/10/01 05:00:00 	,939.4,1640.796,4294967.295,,
2022/10/01 05:15:00 	,939.5,1614.332,4294967.295,,
2022/10/01 05:30:00 	,939.3,1645.565,4294967.295,,
2022/10/01 05:45:00 	,939.3,1647.353,4294967.295,,
2022/10/01 06:00:00 	,939.2,1649.498,4294967.295,,
2022/10/01 06:15:00 	,939.4,1637.816,4294967.295,,
2022/10/01 06:30:00 	,939.4,1634.836,4294967.295,,
2022/10/01 06:45:00 	,939.2,1648.068,4294967.295,,
2022/10/01 07:00:00 	,939.4,1677.274,4294967.295,,
2022/10/01 07:15:00 	,939.5,1693.963,4294967.295,,
2022/10/01 07:30:00 	,939.6,1635.193,4294967.295,,
2022/10/01 07:45:00 	,939.7,1653.552,4294967.295,,
2022/10/01 08:00:00 	,939.9,1653.194,4294967.295,,
2022/10/01 08:15:00 	,940.1,1691.103,4294967.295,,
2022/10/01 08:30:00 	,940.1,1661.539,4294967.295,,
2022/10/01 08:45:00 	,940.1,1721.62,4294967.295,,
2022/10/01 09:00:00 	,940.3,1713.395,4294967.295,,
2022/10/01 09:15:00 	,940.5,1736.76,4294967.295,,
2022/10/01 09:30:00 	,940.5,1745.462,4294967.295,,
2022/10/01 09:45:00 	,940.6,1760.363,4294967.295,,
2022/10/01 10:00:00 	,940.5,1765.251,4294967.295,,
2022/10/01 10:15:00 	,940.6,1758.933,4294967.295,,
2022/10/01 10:30:00 	,940.7,1772.88,4294967.295,,
2022/10/01 10:45:00 	,940.5,1777.291,4294967.295,,
2022/10/01 11:00:00 	,940.4,1774.43,4294967.295,,
2022/10/01 11:15:00 	,940.5,1779.913,4294967.295,,
2022/10/01 11:30:00 	,940.4,1792.669,4294967.295,,
2022/10/01 11:45:00 	,940.0,1753.33,4294967.295,,
2022/10/01 12:00:00 	,940.1,1785.039,4294967.295,,
2022/10/01 12:15:00 	,940.0,1784.682,4294967.295,,
2022/10/01 12:30:00 	,939.8,1751.065,4294967.295,,
2022/10/01 12:45:00 	,939.6,1760.482,4294967.295,,
2022/10/01 13:00:00 	,939.4,1761.913,4294967.295,,
2022/10/01 13:15:00 	,939.3,1780.152,4294967.295,,
2022/10/01 13:30:00 	,939.3,1766.085,4294967.295,,
2022/10/01 13:45:00 	,939.0,1750.826,4294967.295,,
2022/10/01 14:00:00 	,938.9,1776.218,4294967.295,,
2022/10/01 14:30:00 	,938.7,1769.781,4294967.295,,
2022/10/01 14:45:00 	,938.5,1732.468,4294967.295,,
2022/10/01 15:00:00 	,938.3,1778.483,4294967.295,,
2022/10/01 15:15:00 	,938.2,1753.33,4294967.295,,
2022/10/01 15:30:00 	,938.2,1753.091,4294967.295,,
2022/10/01 15:45:00 	,938.2,1769.661,4294967.295,,
2022/10/01 16:00:00 	,938.1,1736.64,4294967.295,,
2022/10/01 16:15:00 	,938.1,1718.759,4294967.295,,
2022/10/01 16:30:00 	,938.1,1776.337,4294967.295,,
2022/10/01 16:45:00 	,938.0,1686.334,4294967.295,,
2022/10/01 17:00:00 	,938.0,1759.052,4294967.295,,
2022/10/01 17:15:00 	,938.3,1724.123,4294967.295,,
2022/10/01 17:30:00 	,938.3,1725.077,4294967.295,,
2022/10/01 17:45:00 	,938.2,1729.25,4294967.295,,
2022/10/01 18:00:00 	,938.3,1711.01,4294967.295,,
2022/10/01 18:15:00 	,938.2,1716.494,4294967.295,,
2022/10/01 18:30:00 	,938.3,1684.784,4294967.295,,
2022/10/01 18:45:00 	,938.3,1682.4,4294967.295,,
2022/10/01 19:00:00 	,938.6,1670.122,4294967.295,,
2022/10/01 19:15:00 	,938.9,1676.917,4294967.295,,
2022/10/01 19:30:00 	,939.2,1683.354,4294967.295,,
2022/10/01 19:45:00 	,939.4,1647.472,4294967.295,,
2022/10/01 20:00:00 	,939.6,1666.307,4294967.295,,
2022/10/01 20:15:00 	,939.9,1657.962,4294967.295,,
2022/10/01 20:30:00 	,940.1,1652.598,4294967.295,,
2022/10/01 20:45:00 	,940.0,1644.253,4294967.295,,
2022/10/01 21:00:00 	,940.2,1646.399,4294967.295,,
2022/10/01 21:15:00 	,940.3,1651.048,4294967.295,,
2022/10/01 21:30:00 	,940.3,1656.77,4294967.295,,
2022/10/01 21:45:00 	,940.5,1692.295,4294967.295,,
2022/10/01 22:00:00 	,940.5,1648.902,4294967.295,,
2022/10/01 22:15:00 	,940.6,1648.664,4294967.295,,
2022/10/01 22:30:00 	,940.6,1661.777,4294967.295,,
2022/10/01 22:45:00 	,940.7,1644.968,4294967.295,,
2022/10/01 23:00:00 	,940.6,1668.81,4294967.295,,
2022/10/01 23:15:00 	,940.5,1654.386,4294967.295,,
2022/10/01 23:30:00 	,940.4,1676.678,4294967.295,,
2022/10/01 23:45:00 	,940.4,1668.095,4294967.295,,
2022/10/02 00:00:00 	,940.4,1677.513,4294967.295,,
2022/10/02 00:15:00 	,940.4,1646.518,4294967.295,,
2022/10/02 00:30:00 	,940.2,1666.069,4294967.295,,
2022/10/02 00:45:00 	,940.4,1691.103,4294967.295,,
2022/10/02 01:00:00 	,940.1,1658.916,4294967.295,,
2022/10/02 01:15:00 	,940.1,1673.698,4294967.295,,
2022/10/02 01:30:00 	,939.8,1666.903,4294967.295,,
2022/10/02 01:45:00 	,939.8,1664.757,4294967.295,,
2022/10/02 02:00:00 	,939.7,1664.757,4294967.295,,
2022/10/02 02:15:00 	,939.6,1613.02,4294967.295,,
2022/10/02 02:30:00 	,939.7,1662.015,4294967.295,,
2022/10/02 02:45:00 	,939.6,1622.08,4294967.295,,
2022/10/02 03:00:00 	,939.5,1659.631,4294967.295,,
2022/10/02 03:15:00 	,939.5,1653.671,4294967.295,,
2022/10/02 03:30:00 	,939.6,1670.241,4294967.295,,
2022/10/02 03:45:00 	,939.5,1664.996,4294967.295,,
2022/10/02 04:00:00 	,939.3,1638.531,4294967.295,,
2022/10/02 04:15:00 	,939.4,1652.956,4294967.295,,
2022/10/02 04:30:00 	,939.5,1650.094,4294967.295,,
2022/10/02 04:45:00 	,939.4,1651.525,4294967.295,,
2022/10/02 05:00:00 	,939.4,1661.658,4294967.295,,
2022/10/02 05:15:00 	,939.3,1652.24,4294967.295,,
2022/10/02 05:30:00 	,939.5,1671.075,4294967.295,,
2022/10/02 05:45:00 	,939.7,1660.466,4294967.295,,
2022/10/02 06:00:00 	,939.6,1674.294,4294967.295,,
2022/10/02 06:15:00 	,939.6,1614.332,4294967.295,,
2022/10/02 06:30:00 	,939.8,1669.049,4294967.295,,
2022/10/02 06:45:00 	,939.9,1666.903,4294967.295,,
2022/10/02 07:00:00 	,939.9,1684.546,4294967.295,,
2022/10/02 07:15:00 	,939.8,1667.022,4294967.295,,
2022/10/02 07:30:00 	,940.0,1684.665,4294967.295,,
2022/10/02 07:45:00 	,940.3,1682.4,4294967.295,,
2022/10/02 08:00:00 	,940.1,1692.771,4294967.295,,
2022/10/02 08:15:00 	,940.3,1716.852,4294967.295,,
2022/10/02 08:30:00 	,940.4,1709.58,4294967.295,,
2022/10/02 08:45:00 	,940.6,1728.296,4294967.295,,
2022/10/02 09:00:00 	,940.6,1736.998,4294967.295,,
2022/10/02 09:15:00 	,940.6,1753.211,4294967.295,,
2022/10/02 09:30:00 	,940.7,1776.337,4294967.295,,
