TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/19 09:00:00 	,942.1,1751.422,4294967.295,,
2021/05/19 13:00:00 	,940.4,1729.607,4294967.295,,
2021/05/19 17:00:00 	,941.0,1675.486,4294967.295,,
2021/05/19 21:00:00 	,942.2,1660.585,4294967.295,,
2021/05/20 01:00:00 	,942.3,1672.744,4294967.295,,
2021/05/20 05:00:00 	,942.6,1633.882,4294967.295,,
2021/05/20 09:00:00 	,944.1,1716.613,4294967.295,,
2021/05/20 13:00:00 	,942.9,1741.29,4294967.295,,
2021/05/20 17:00:00 	,942.3,1698.493,4294967.295,,
2021/05/21 01:00:00 	,942.9,1678.824,4294967.295,,
2021/05/21 05:00:00 	,941.8,1713.871,4294967.295,,
2021/05/21 09:00:00 	,943.8,1720.428,4294967.295,,
2021/05/21 13:00:00 	,942.1,1750.469,4294967.295,,
2021/05/21 17:00:00 	,941.8,1715.779,4294967.295,,
2021/05/21 21:00:00 	,942.8,1680.493,4294967.295,,
2021/05/22 01:00:00 	,942.0,1689.553,4294967.295,,
2021/05/22 05:00:00 	,941.4,1695.99,4294967.295,,
2021/05/22 09:00:00 	,943.6,1740.455,4294967.295,,
2021/05/22 13:00:00 	,941.6,1782.417,4294967.295,,
2021/05/22 17:00:00 	,940.9,1757.86,4294967.295,,
2021/05/22 21:00:00 	,942.6,1685.261,4294967.295,,
2021/05/23 01:00:00 	,942.2,1675.248,4294967.295,,
2021/05/23 05:00:00 	,941.9,1638.531,4294967.295,,
2021/05/23 09:00:00 	,943.8,1707.196,4294967.295,,
2021/05/23 17:00:00 	,941.7,1756.429,4294967.295,,
2021/05/23 21:00:00 	,943.2,1692.891,4294967.295,,
2021/05/24 05:00:00 	,942.2,1690.03,4294967.295,,
2021/05/24 09:00:00 	,944.2,1721.978,4294967.295,,
2021/05/24 13:00:00 	,942.7,1773.238,4294967.295,,
2021/05/24 17:00:00 	,941.3,1711.964,4294967.295,,
2021/05/24 21:00:00 	,943.2,1669.764,4294967.295,,
2021/05/25 05:00:00 	,942.2,1679.42,4294967.295,,
2021/05/25 09:00:00 	,944.4,1705.884,4294967.295,,
2021/05/25 17:00:00 	,941.6,1668.453,4294967.295,,
2021/05/25 21:00:00 	,942.8,1697.897,4294967.295,,
2021/05/26 01:00:00 	,942.4,1675.367,4294967.295,,
2021/05/26 05:00:00 	,942.2,1714.468,4294967.295,,
2021/05/26 09:00:00 	,943.7,1751.303,4294967.295,,
2021/05/26 13:00:00 	,941.5,1763.463,4294967.295,,
2021/05/26 17:00:00 	,940.5,1695.156,4294967.295,,
2021/05/26 21:00:00 	,942.4,1679.062,4294967.295,,
2021/05/27 01:00:00 	,942.2,1674.89,4294967.295,,
2021/05/27 05:00:00 	,941.4,1672.387,4294967.295,,
2021/05/27 09:00:00 	,943.8,1717.209,4294967.295,,
2021/05/27 13:00:00 	,942.3,1761.317,4294967.295,,
2021/05/27 21:00:00 	,942.9,1668.572,4294967.295,,
2021/05/28 01:00:00 	,942.3,1674.652,4294967.295,,
2021/05/28 05:00:00 	,942.2,1666.784,4294967.295,,
2021/05/28 09:00:00 	,943.6,1741.29,4294967.295,,
2021/05/28 13:00:00 	,941.4,1771.211,4294967.295,,
2021/05/28 17:00:00 	,940.9,1708.984,4294967.295,,
2021/05/29 01:00:00 	,941.4,1632.452,4294967.295,,
2021/05/29 05:00:00 	,941.2,1674.056,4294967.295,,
2021/05/29 09:00:00 	,942.6,1727.342,4294967.295,,
2021/05/29 13:00:00 	,940.8,1771.688,4294967.295,,
2021/05/29 17:00:00 	,940.0,1703.619,4294967.295,,
2021/05/30 01:00:00 	,941.0,1692.295,4294967.295,,
2021/05/30 05:00:00 	,940.0,1659.631,4294967.295,,
2021/05/30 09:00:00 	,941.9,1753.926,4294967.295,,
2021/05/30 13:00:00 	,940.3,1755.237,4294967.295,,
2021/05/30 17:00:00 	,940.7,1684.188,4294967.295,,
2021/05/30 21:00:00 	,942.1,1696.467,4294967.295,,
2021/05/31 01:00:00 	,941.2,1627.326,4294967.295,,
2021/05/31 05:00:00 	,940.5,1717.686,4294967.295,,
2021/05/31 09:00:00 	,942.5,1672.387,4294967.295,,
2021/05/31 13:00:00 	,941.1,1760.602,4294967.295,,
2021/05/31 17:00:00 	,940.4,1694.44,4294967.295,,
2021/05/31 21:00:00 	,941.0,1647.353,4294967.295,,
