TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.1,2513.051,2920.32,25.55689435850104,-21.51331614109275
2022/03/01 06:00:00 	,941.1,2511.739,2920.363,25.556557437572792,-20.438037581229477
2022/03/01 10:00:00 	,943.0,2513.051,2921.552,25.547243410219266,-21.513325141092754
2022/03/01 14:00:00 	,941.1,2512.931,2922.558,25.539366269585457,-21.414934075919344
2022/03/01 18:00:00 	,940.0,2512.931,2922.762,25.537769292037467,-21.414923075919344
2022/03/01 22:00:00 	,942.0,2514.243,2921.076,25.550971638434874,-22.490743685419794
2022/03/02 02:00:00 	,941.3,2515.315,2920.823,25.552953519177038,-23.370179249009144
2022/03/02 06:00:00 	,940.3,2511.978,2920.453,25.555852272446373,-20.633861864207155
2022/03/02 10:00:00 	,942.2,2514.6,2922.108,25.542889461248024,-22.783576324770788
2022/03/02 14:00:00 	,941.9,2514.004,2922.183,25.542302219906844,-22.294726236987874
2022/03/02 18:00:00 	,940.6,2515.077,2922.334,25.54111995919095,-23.174889106661723
2022/03/02 22:00:00 	,942.8,2514.004,2920.969,25.551809801394086,-22.294735236987872
2022/03/03 06:00:00 	,942.2,2513.766,2920.1,25.558618228032344,-22.099552253138167
2022/03/03 10:00:00 	,943.6,2512.812,2921.589,25.54695363982387,-21.317411615841937
2022/03/03 14:00:00 	,942.1,2512.335,2922.462,25.540117832177884,-20.926435407200607
2022/03/03 18:00:00 	,940.7,2513.527,2922.422,25.540430991521987,-21.903559590921915
2022/03/03 22:00:00 	,942.8,2511.978,2921.344,25.548872467208184,-20.633886864207152
2022/03/04 10:00:00 	,942.1,2514.839,2921.326,25.54901344947831,-22.97964023692176
2022/03/04 14:00:00 	,941.1,2511.501,2922.355,25.540955544314215,-20.243043990119926
2022/03/04 18:00:00 	,939.7,2514.958,2922.238,25.541871587120568,-23.077245762729962
2022/03/04 22:00:00 	,942.2,2513.527,2920.722,25.553744759147605,-21.903574590921917
2022/03/05 02:00:00 	,941.4,2516.031,2920.701,25.553909278285857,-23.957786916297156
2022/03/05 06:00:00 	,940.3,2513.527,2920.871,25.55257749521752,-21.90355559092192
2022/03/05 10:00:00 	,941.6,2514.481,2921.932,25.544267588056243,-22.685955293652636
2022/03/05 14:00:00 	,940.3,2517.104,2922.3,25.54138615754664,-24.838691817489497
2022/03/05 18:00:00 	,939.6,2511.143,2922.35,25.5409946905919,-19.949755594470293
2022/03/06 02:00:00 	,940.8,2512.812,2920.578,25.554872917323507,-21.317383615841937
2022/03/06 10:00:00 	,941.2,2513.646,2922.135,25.542678052395956,-22.0011409977713
2022/03/06 14:00:00 	,940.3,2512.216,2922.369,25.540845935140794,-20.828894075404072
2022/03/06 22:00:00 	,940.8,2514.719,2920.906,25.552303315498534,-22.881182173928142
