TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.8,2982.02,2937.547,25.422362947233523,89.77137252876479
2021/07/01 05:00:00 	,948.9,2982.02,2937.965,25.419109772221475,89.77163234855821
2021/07/01 09:00:00 	,950.3,2981.901,2938.037,25.41854946971148,89.96019246401974
2021/07/01 13:00:00 	,948.6,2982.02,2938.933,25.41157811863752,89.77221603904954
2021/07/01 17:00:00 	,948.1,2982.139,2938.192,25.417343315762594,89.58323711429412
2021/07/01 21:00:00 	,948.6,2982.02,2937.923,25.4194366225438,89.77161014839837
2021/07/02 01:00:00 	,947.9,2982.02,2938.267,25.416759718789592,89.77182353767782
2021/07/02 05:00:00 	,947.2,2982.139,2937.739,25.420868600703955,89.58297431482512
2021/07/02 09:00:00 	,948.6,2982.02,2938.549,25.414565545340793,89.77198570845071
2021/07/02 13:00:00 	,947.1,2982.139,2939.107,25.410224586647757,89.58379596830888
2021/07/02 17:00:00 	,946.5,2982.139,2938.845,25.41226269815644,89.58364482991155
2021/07/02 21:00:00 	,947.8,2982.139,2938.067,25.418316014928166,89.58316511918844
2021/07/03 01:00:00 	,947.5,2982.258,2938.512,25.41485341973572,89.39488714518248
2021/07/03 13:00:00 	,947.9,2982.139,2939.04,25.410745763493594,89.58374778557405
2021/07/03 17:00:00 	,947.3,2982.139,2938.517,25.414814517550212,89.58344008463628
2021/07/04 01:00:00 	,947.2,2982.02,2938.36,25.416036082004723,89.77188633007393
2021/07/04 05:00:00 	,946.9,2982.139,2937.995,25.418876310949827,89.58313092036518
2021/07/04 13:00:00 	,947.8,2982.139,2939.173,25.40971120173424,89.58382855028569
2021/07/04 17:00:00 	,947.1,2982.139,2938.584,25.41429323550733,89.5834822754818
2021/07/05 01:00:00 	,947.4,2982.139,2938.883,25.411967081421437,89.58365862196182
2021/07/05 05:00:00 	,946.7,2982.139,2938.104,25.41802809108532,89.58319831811673
2021/07/05 13:00:00 	,946.8,2982.139,2938.955,25.411406977390072,89.58370780598263
2021/07/05 17:00:00 	,946.0,2982.139,2938.555,25.414518863393766,89.58347587957175
2021/07/05 21:00:00 	,947.2,2982.139,2938.133,25.417802423920705,89.58321071705512
2021/07/06 01:00:00 	,946.6,2982.02,2938.429,25.415499206981053,89.77193372313826
2021/07/06 05:00:00 	,945.8,2982.02,2938.331,25.416261729397945,89.7718829326599
2021/07/06 09:00:00 	,948.0,2982.139,2938.323,25.416323977399202,89.58331670528193
2021/07/06 13:00:00 	,946.0,2982.139,2938.845,25.41226269815644,89.58364982991155
2021/07/06 17:00:00 	,945.3,2982.139,2938.6,25.41416875223706,89.58350987314194
2021/07/06 21:00:00 	,946.3,2982.258,2938.368,25.41597383489244,89.3948127611739
2021/07/07 01:00:00 	,945.5,2982.258,2938.352,25.416098329309193,89.39481116265438
2021/07/07 05:00:00 	,945.0,2982.139,2938.053,25.418424960157267,89.58318471951128
2021/07/07 09:00:00 	,946.3,2982.139,2938.368,25.41597383489244,89.5833607012692
2021/07/07 13:00:00 	,944.7,2982.258,2938.957,25.411391419166875,89.39518206542634
2021/07/07 17:00:00 	,945.0,2982.258,2938.435,25.415452522872044,89.39486595433067
2021/07/07 21:00:00 	,946.5,2982.258,2938.568,25.414417719546236,89.3949307376671
