TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,944.6,2494.692,2716.766,27.218194014610617,-21.476938370384893
2021/06/01 05:00:00 	,943.2,2494.931,2716.326,27.22193646212179,-21.65976389189956
2021/06/01 09:00:00 	,944.9,2494.812,2715.775,27.226623997453714,-21.56874140032413
2021/06/01 13:00:00 	,943.7,2494.931,2713.91,27.242498169506234,-21.65976889189956
2021/06/01 17:00:00 	,943.4,2494.931,2715.85,27.225985884721354,-21.659765891899557
2021/06/01 21:00:00 	,944.4,2494.931,2715.858,27.225917820543714,-21.659775891899557
2021/06/02 01:00:00 	,943.9,2494.812,2716.068,27.224131217259526,-21.56873140032413
2021/06/02 05:00:00 	,944.2,2494.812,2716.143,27.223493182651907,-21.56873440032413
2021/06/02 09:00:00 	,946.1,2494.692,2715.581,27.228274675169473,-21.476953370384894
2021/06/02 13:00:00 	,944.9,2494.812,2713.147,27.248996104958394,-21.56874140032413
2021/06/02 17:00:00 	,944.8,2494.812,2714.852,27.234478676178185,-21.568740400324128
2021/06/03 01:00:00 	,946.4,2494.692,2715.522,27.228776711943567,-21.476956370384894
2021/06/03 05:00:00 	,946.6,2494.573,2715.537,27.228649074301927,-21.385927802566272
2021/06/03 13:00:00 	,947.6,2494.454,2713.458,27.246347285885236,-21.294911677935655
2021/06/03 17:00:00 	,947.6,2494.573,2714.673,27.23600230711469,-21.38593780256627
2021/06/03 21:00:00 	,948.7,2494.216,2715.276,27.23087008344328,-21.112883758179432
2021/06/04 01:00:00 	,948.5,2494.335,2715.061,27.232699832374237,-21.203898996478266
2021/06/04 09:00:00 	,949.8,2494.216,2714.526,27.237253642372764,-21.112894758179433
2021/06/04 13:00:00 	,947.4,2494.454,2713.064,27.249703082774488,-21.294909677935657
2021/06/05 01:00:00 	,946.8,2494.573,2714.867,27.23435100278556,-21.385929802566274
2021/06/05 05:00:00 	,946.5,2494.573,2714.784,27.235057472266078,-21.38592680256627
2021/06/05 09:00:00 	,949.4,2494.335,2714.358,27.23868383398741,-21.203907996478264
2021/06/05 13:00:00 	,946.7,2494.573,2713.088,27.249498652931436,-21.385928802566273
2021/06/05 17:00:00 	,945.2,2494.812,2713.53,27.24573410357857,-21.568744400324128
2021/06/05 21:00:00 	,946.6,2494.692,2714.298,27.239194641054326,-21.476958370384892
2021/06/06 01:00:00 	,945.7,2494.692,2714.215,27.239901278622938,-21.476949370384894
2021/06/06 05:00:00 	,945.2,2494.573,2714.458,27.2378325173529,-21.38591380256627
2021/06/06 09:00:00 	,947.1,2494.573,2713.905,27.24254074424738,-21.385932802566273
2021/06/06 13:00:00 	,945.0,2494.812,2712.444,27.254984898543796,-21.56874240032413
2021/06/06 17:00:00 	,944.0,2494.931,2713.217,27.24839987768786,-21.65977189189956
2021/06/06 21:00:00 	,945.2,2494.812,2713.959,27.242080941753557,-21.568744400324128
2021/06/07 01:00:00 	,944.3,2495.05,2714.122,27.240693082383586,-21.750818826706194
2021/06/07 05:00:00 	,943.0,2495.05,2713.822,27.24324749795602,-21.750805826706195
2021/06/07 09:00:00 	,945.3,2494.692,2713.688,27.24438857379232,-21.476945370384893
2021/06/07 13:00:00 	,944.4,2494.931,2712.309,27.256135152993124,-21.659775891899557
2021/06/07 17:00:00 	,944.2,2495.05,2713.3,27.247692945118047,-21.750817826706193
2021/06/07 21:00:00 	,945.3,2494.692,2713.789,27.243528503234472,-21.476945370384893
2021/06/08 01:00:00 	,946.3,2494.692,2714.003,27.241706295546862,-21.476955370384893
2021/06/08 05:00:00 	,945.9,2494.692,2714.109,27.240803767082753,-21.476951370384892
2021/06/08 09:00:00 	,948.0,2494.454,2713.204,27.248510604289436,-21.294915677935656
2021/06/08 13:00:00 	,946.6,2494.573,2712.33,27.255956220255598,-21.385927802566272
2021/06/08 17:00:00 	,946.1,2494.692,2713.393,27.246900869106014,-21.476953370384894
2021/06/08 21:00:00 	,946.8,2494.573,2713.582,27.245291261174373,-21.385929802566274
2021/06/09 01:00:00 	,946.2,2494.573,2713.553,27.24553822978885,-21.38592380256627
2021/06/09 09:00:00 	,946.5,2494.454,2713.222,27.248357290693775,-21.294900677935654
2021/06/09 13:00:00 	,944.6,2494.812,2711.383,27.26402679833552,-21.56873840032413
2021/06/10 01:00:00 	,944.5,2494.812,2713.227,27.24831470378865,-21.568737400324128
2021/06/10 05:00:00 	,943.6,2494.812,2713.274,27.247914391234872,-21.56872840032413
2021/06/10 09:00:00 	,945.2,2494.931,2712.187,27.25717469809433,-21.659783891899558
