TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 05:00:00 	,940.3,3023.147,2774.972,26.729092600784327,-19.776609461400195
2020/09/01 09:00:00 	,941.5,3022.193,2776.926,26.712875745699705,-18.183379690196023
2020/09/01 13:00:00 	,940.8,3023.385,2776.769,26.714178259185985,-20.1731953973766
2020/09/01 17:00:00 	,940.1,3022.909,2777.236,26.710304149151398,-19.37831128331732
2020/09/01 21:00:00 	,942.4,3022.79,2775.282,26.72651894954248,-19.180530704519327
2020/09/02 01:00:00 	,941.4,3023.147,2774.99,26.72894315404892,-19.776612694653355
2020/09/02 05:00:00 	,941.2,3023.624,2774.242,26.735154423237475,-20.57335164840185
2020/09/02 09:00:00 	,943.0,3023.147,2776.258,26.718418228902692,-19.776081714293504
2020/09/02 13:00:00 	,942.8,3022.313,2777.899,26.704805343771852,-18.38324297182737
2020/09/02 17:00:00 	,941.9,3023.028,2777.375,26.70915118420345,-19.576924698421347
2020/09/02 21:00:00 	,942.8,3022.79,2775.574,26.724095034438506,-19.180408733651372
2020/09/03 01:00:00 	,941.6,3024.22,2775.71,26.722966186444012,-21.568032390694633
2020/09/03 05:00:00 	,941.4,3022.909,2774.823,26.73032972988966,-19.379365012748288
2020/09/03 09:00:00 	,943.2,3022.909,2777.038,26.711946615170234,-19.378427642276318
2020/09/03 13:00:00 	,942.9,3022.79,2777.419,26.708786230524993,-19.17961413511199
2020/09/03 17:00:00 	,943.4,3022.79,2777.946,26.704415590565816,-19.17939199295331
2020/09/03 21:00:00 	,945.4,3022.551,2776.242,26.71855100154727,-18.78121219847573
2020/09/04 01:00:00 	,945.1,3022.79,2775.963,26.72086636412297,-19.180263939655074
2020/09/04 05:00:00 	,945.3,3022.67,2775.877,26.721580113355287,-18.979996662159582
2020/09/04 09:00:00 	,946.4,3022.67,2776.561,26.715904010845975,-18.979712675112168
2020/09/04 13:00:00 	,945.0,3022.909,2777.147,26.711042412891686,-19.3783986508839
2020/09/04 17:00:00 	,945.8,3022.67,2776.947,26.712701530486527,-18.97954024220789
2020/09/04 21:00:00 	,948.7,3023.385,2775.945,26.721015751420964,-20.17362974184805
2020/09/05 01:00:00 	,946.1,3023.028,2775.64,26.723547203308613,-19.577714859534243
2020/09/05 05:00:00 	,945.9,3022.79,2774.656,26.731716400424546,-19.180835816041668
2020/09/05 09:00:00 	,949.2,3022.432,2776.078,26.719911971217527,-18.582701959599163
2020/09/05 13:00:00 	,944.5,3022.432,2776.892,26.71315781159541,-18.582303945923602
2020/09/05 17:00:00 	,942.4,3022.67,2776.855,26.713464770111102,-18.97954590777118
2020/09/05 21:00:00 	,942.5,3022.909,2775.621,26.723704910755146,-19.379031720897867
2020/09/06 01:00:00 	,940.7,3022.909,2775.345,26.725995957075895,-19.379132786575155
2020/09/06 06:00:00 	,940.0,3022.79,2775.465,26.724999818215053,-19.18042775526424
2020/09/06 10:00:00 	,940.7,3023.505,2777.189,26.710694015421893,-20.373374664255174
2020/09/06 14:00:00 	,939.1,3023.505,2777.205,26.710561294148874,-20.373351766730618
2020/09/06 18:00:00 	,938.2,3023.028,2776.837,26.713614102959014,-19.577119636309074
2020/09/06 22:00:00 	,939.7,3023.862,2775.739,26.72272548432801,-20.970119490920794
2020/09/07 02:00:00 	,939.5,3023.862,2776.091,26.719804086146212,-20.969965665857284
2020/09/07 06:00:00 	,939.5,3022.432,2775.431,26.72528205259715,-18.582884042728463
2020/09/07 10:00:00 	,941.2,3022.551,2776.396,26.717273100881414,-18.78110378597812
2020/09/07 14:00:00 	,940.7,3022.67,2777.208,26.710536409006693,-18.979376720844584
