TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,937.1,2426.385,2988.303,25.031134979309513,-19.689727483490014
2021/03/01 01:00:00 	,936.7,2426.266,2988.287,25.031257117304165,-19.596394837788182
2021/03/01 01:30:00 	,936.3,2426.385,2988.188,25.03201286263493,-19.689719483490013
2021/03/01 02:00:00 	,935.9,2426.385,2988.035,25.033180888536492,-19.689715483490012
2021/03/01 03:00:00 	,935.7,2426.385,2988.602,25.02885266193158,-19.689713483490014
2021/03/01 03:30:00 	,935.7,2426.385,2988.502,25.029615949963272,-19.689713483490014
2021/03/01 04:00:00 	,935.8,2426.385,2988.309,25.031089177752733,-19.689714483490015
2021/03/01 04:30:00 	,935.8,2426.385,2988.105,25.032646489185538,-19.689714483490015
2021/03/01 05:00:00 	,935.9,2426.385,2988.298,25.031173147353172,-19.689715483490012
2021/03/01 05:30:00 	,935.9,2426.505,2988.736,25.027829901371206,-19.783832918497787
2021/03/01 06:00:00 	,936.0,2426.505,2987.968,25.033692398354447,-19.783833918497788
2021/03/01 07:00:00 	,936.6,2426.505,2987.941,25.03389853285313,-19.783839918497787
2021/03/01 07:30:00 	,937.0,2426.266,2988.671,25.02832601007458,-19.59639783778818
2021/03/01 08:00:00 	,937.1,2426.385,2988.274,25.031356354970796,-19.689727483490014
2021/03/01 08:30:00 	,937.7,2426.385,2988.384,25.03051666709075,-19.689733483490013
2021/03/01 09:00:00 	,938.1,2426.266,2988.44,25.030089203087016,-19.596408837788182
2021/03/01 09:30:00 	,938.1,2426.266,2987.968,25.033692398354447,-19.596408837788182
2021/03/01 10:30:00 	,938.2,2426.266,2987.375,25.038220208999405,-19.596409837788183
2021/03/01 12:00:00 	,937.6,2426.266,2985.504,25.05251278383281,-19.59640383778818
2021/03/01 13:00:00 	,937.1,2426.385,2985.845,25.049907127043525,-19.689727483490014
2021/03/01 13:30:00 	,936.8,2426.385,2986.167,25.04744696321029,-19.689724483490014
2021/03/01 14:00:00 	,936.5,2426.385,2985.848,25.04988420487416,-19.689721483490015
2021/03/01 15:00:00 	,935.8,2426.385,2986.347,25.046071847418204,-19.689714483490015
2021/03/01 15:30:00 	,935.6,2426.385,2985.284,25.054194031829184,-19.689712483490013
2021/03/01 16:00:00 	,935.2,2426.385,2985.722,25.050846958474153,-19.689708483490012
2021/03/01 17:00:00 	,935.1,2426.505,2986.739,25.043077475981363,-19.78382491849779
2021/03/01 17:30:00 	,935.2,2426.385,2987.227,25.03935041172099,-19.689708483490012
2021/03/01 18:00:00 	,935.3,2426.505,2987.514,25.03715879263632,-19.783826918497788
2021/03/01 18:30:00 	,935.5,2426.385,2987.898,25.034226825489384,-19.68971148349001
2021/03/01 19:00:00 	,935.7,2426.385,2988.395,25.03043270023028,-19.689713483490014
2021/03/01 20:00:00 	,936.4,2426.385,2988.167,25.032173175900425,-19.689720483490014
2021/03/01 20:30:00 	,937.0,2426.385,2988.271,25.03137925604028,-19.689726483490013
2021/03/01 21:00:00 	,937.1,2426.385,2988.177,25.032096836090886,-19.689727483490014
2021/03/01 22:00:00 	,937.3,2426.385,2988.126,25.03248617214831,-19.689729483490012
2021/03/01 23:00:00 	,937.6,2426.385,2988.406,25.030348733720302,-19.689732483490012
2021/03/01 23:30:00 	,937.7,2426.385,2988.0,25.033448093535412,-19.689733483490013
2021/03/02 00:00:00 	,937.7,2426.385,2988.301,25.03115024651828,-19.689733483490013
2021/03/02 00:30:00 	,937.8,2426.385,2988.303,25.031134979309513,-19.689734483490014
2021/03/02 01:00:00 	,937.6,2426.266,2988.285,25.031272384605586,-19.59640383778818
2021/03/02 01:30:00 	,937.6,2426.266,2988.086,25.03279153903435,-19.59640383778818
2021/03/02 02:00:00 	,937.4,2426.266,2988.306,25.031112078518106,-19.596401837788182
2021/03/02 02:30:00 	,937.2,2426.266,2988.105,25.032646489185538,-19.596399837788184
2021/03/02 03:00:00 	,937.1,2426.266,2987.96,25.033753475022763,-19.596398837788183
2021/03/02 03:30:00 	,936.7,2426.266,2987.968,25.033692398354447,-19.596394837788182
2021/03/02 04:00:00 	,936.6,2426.385,2988.392,25.030455600248388,-19.689722483490012
2021/03/02 04:30:00 	,936.6,2426.385,2988.073,25.032890784270307,-19.689722483490012
2021/03/02 05:00:00 	,936.6,2426.266,2988.32,25.03100520850279,-19.59639383778818
2021/03/02 05:30:00 	,936.6,2426.266,2988.247,25.031562465534932,-19.59639383778818
2021/03/02 06:00:00 	,936.9,2426.385,2988.379,25.030554833961332,-19.68972548349001
2021/03/02 06:30:00 	,937.2,2426.266,2988.287,25.031257117304165,-19.596399837788184
2021/03/02 07:00:00 	,937.5,2426.385,2988.223,25.031745676697938,-19.689731483490014
2021/03/02 07:30:00 	,937.8,2426.385,2988.346,25.03080673712327,-19.689734483490014
2021/03/02 08:00:00 	,938.2,2426.266,2988.266,25.031417424547442,-19.596409837788183
2021/03/02 08:30:00 	,938.5,2426.266,2988.054,25.033035835880526,-19.596412837788183
2021/03/02 09:00:00 	,938.7,2426.147,2987.743,25.035410250383677,-19.503090650717347
2021/03/02 09:30:00 	,938.9,2426.266,2987.439,25.0377314923511,-19.596416837788183
2021/03/02 10:00:00 	,938.9,2426.266,2987.38,25.03818202758373,-19.596416837788183
2021/03/02 10:30:00 	,938.8,2426.266,2987.182,25.03969406702805,-19.596415837788182
2021/03/02 11:00:00 	,938.7,2426.266,2986.578,25.044307253176896,-19.59641483778818
2021/03/02 11:30:00 	,938.8,2426.266,2985.647,25.051420047966133,-19.596415837788182
2021/03/02 12:00:00 	,938.5,2426.147,2985.494,25.05258920114869,-19.50308865071735
2021/03/02 12:30:00 	,938.1,2426.147,2984.699,25.058665306659236,-19.503084650717348
2021/03/02 13:00:00 	,937.8,2426.266,2984.458,25.06050760804993,-19.596405837788183
2021/03/02 13:30:00 	,937.5,2426.266,2984.388,25.0610427479524,-19.596402837788183
2021/03/02 14:00:00 	,937.1,2426.147,2985.22,25.054683148535332,-19.50307465071735
2021/03/02 14:30:00 	,936.8,2426.266,2985.032,25.056119997627036,-19.596395837788183
2021/03/02 15:00:00 	,936.5,2426.266,2985.386,25.05341452665391,-19.596392837788184
2021/03/02 15:30:00 	,936.1,2426.266,2985.751,25.0506253682467,-19.596388837788183
2021/03/02 16:30:00 	,936.2,2426.266,2985.767,25.050503112614194,-19.59638983778818
2021/03/02 17:30:00 	,936.1,2426.266,2986.344,25.046094765244618,-19.596388837788183
2021/03/02 18:00:00 	,936.1,2426.385,2986.385,25.045781557210148,-19.689717483490014
2021/03/02 18:30:00 	,936.3,2426.385,2987.227,25.03935041172099,-19.689719483490013
2021/03/02 19:00:00 	,936.4,2426.385,2987.791,25.03504376297542,-19.689720483490014
2021/03/02 19:30:00 	,936.5,2426.385,2987.81,25.034898696887353,-19.689721483490015
2021/03/02 20:00:00 	,936.9,2426.505,2987.89,25.034287903780125,-19.783842918497786
2021/03/02 20:30:00 	,937.2,2426.266,2987.949,25.033837455744447,-19.596399837788184
2021/03/02 21:00:00 	,937.4,2426.385,2988.18,25.032073934204504,-19.689730483490013
2021/03/02 22:00:00 	,937.6,2426.385,2988.298,25.031173147353172,-19.689732483490012
2021/03/02 22:30:00 	,937.5,2426.385,2987.737,25.035456061779144,-19.689731483490014
2021/03/02 23:00:00 	,937.6,2426.266,2987.973,25.033654225530938,-19.59640383778818
2021/03/02 23:30:00 	,937.7,2426.266,2988.481,25.029776244129266,-19.59640483778818
2021/03/03 00:00:00 	,937.4,2426.385,2988.252,25.031524296752593,-19.689730483490013
2021/03/03 00:30:00 	,937.4,2426.266,2988.081,25.032829710220994,-19.596401837788182
2021/03/03 01:00:00 	,937.1,2426.266,2987.987,25.033547342010365,-19.596398837788183
2021/03/03 01:30:00 	,936.9,2426.266,2988.038,25.033157985416096,-19.59639683778818
2021/03/03 02:00:00 	,936.9,2426.266,2988.151,25.03229532019833,-19.59639683778818
2021/03/03 02:30:00 	,936.9,2426.266,2988.046,25.03309691055557,-19.59639683778818
2021/03/03 03:00:00 	,936.8,2426.385,2987.89,25.034287903780125,-19.689724483490014
2021/03/03 03:30:00 	,936.6,2426.385,2988.169,25.032157907915348,-19.689722483490012
2021/03/03 04:00:00 	,936.6,2426.266,2988.223,25.031745676697938,-19.59639383778818
2021/03/03 04:30:00 	,936.4,2426.266,2988.14,25.03237929483322,-19.596391837788182
2021/03/03 05:00:00 	,936.4,2426.266,2987.949,25.033837455744447,-19.596391837788182
2021/03/03 05:30:00 	,936.5,2426.385,2988.083,25.032814441737685,-19.689721483490015
2021/03/03 06:00:00 	,936.9,2426.266,2988.086,25.03279153903435,-19.59639683778818
2021/03/03 06:30:00 	,937.0,2426.385,2988.357,25.030722769052204,-19.689726483490013
2021/03/03 07:00:00 	,937.5,2426.266,2988.43,25.03016553527874,-19.596402837788183
2021/03/03 07:30:00 	,937.8,2426.266,2988.194,25.03196705907942,-19.596405837788183
2021/03/03 08:00:00 	,938.1,2426.266,2987.938,25.033921436816684,-19.596408837788182
2021/03/03 08:30:00 	,938.3,2426.266,2987.364,25.03830420836897,-19.59641083778818
2021/03/03 09:00:00 	,938.5,2426.266,2987.847,25.03461620277028,-19.596412837788183
2021/03/03 09:30:00 	,938.4,2426.266,2986.897,25.041870686966718,-19.59641183778818
2021/03/03 10:30:00 	,938.5,2426.266,2986.572,25.044353084835848,-19.596412837788183
2021/03/03 11:00:00 	,938.6,2426.266,2986.868,25.04209218079251,-19.596413837788184
2021/03/03 11:30:00 	,938.4,2426.266,2985.652,25.051381841492116,-19.59641183778818
2021/03/03 12:00:00 	,938.0,2426.266,2985.059,25.05591363533034,-19.59640783778818
2021/03/03 12:30:00 	,937.6,2426.266,2984.732,25.05841305445341,-19.59640383778818
2021/03/03 13:00:00 	,937.5,2426.266,2984.756,25.058229600290076,-19.596402837788183
2021/03/03 13:30:00 	,937.0,2426.266,2983.297,25.069385125643862,-19.59639783778818
2021/03/03 14:00:00 	,936.8,2426.266,2983.388,25.068689158061147,-19.596395837788183
2021/03/03 14:30:00 	,936.4,2426.385,2984.198,25.062495342292948,-19.689720483490014
2021/03/03 15:00:00 	,935.9,2426.266,2985.652,25.051381841492116,-19.59638683778818
2021/03/03 15:30:00 	,935.7,2426.266,2986.068,25.04820331695936,-19.596384837788182
2021/03/03 16:00:00 	,935.5,2426.385,2985.818,25.050113427743213,-19.68971148349001
2021/03/03 16:30:00 	,935.3,2426.385,2985.875,25.049677906524778,-19.689709483490013
2021/03/03 17:00:00 	,935.5,2426.385,2986.328,25.0462169940929,-19.68971148349001
2021/03/03 17:30:00 	,935.4,2426.385,2986.94,25.041542269575416,-19.689710483490014
2021/03/03 18:00:00 	,935.5,2426.385,2987.01,25.041007648079812,-19.68971148349001
2021/03/03 18:30:00 	,935.4,2426.385,2987.474,25.037464230455384,-19.689710483490014
2021/03/03 19:00:00 	,935.6,2426.505,2987.812,25.034883426833687,-19.783829918497787
2021/03/03 19:30:00 	,935.7,2426.385,2987.541,25.03695262472985,-19.689713483490014
2021/03/03 20:00:00 	,935.9,2426.385,2987.751,25.035349168685343,-19.689715483490012
2021/03/03 20:30:00 	,935.9,2426.385,2988.019,25.033303038952795,-19.689715483490012
2021/03/03 21:00:00 	,936.0,2426.505,2987.944,25.033875628915666,-19.783833918497788
2021/03/03 21:30:00 	,936.3,2426.505,2987.998,25.033463362499674,-19.783836918497787
2021/03/03 22:00:00 	,936.4,2426.505,2987.866,25.03447113976523,-19.783837918497788
2021/03/03 22:30:00 	,936.5,2426.385,2988.081,25.032829710220994,-19.689721483490015
2021/03/03 23:30:00 	,936.7,2426.505,2988.0,25.033448093535412,-19.783840918497788
2021/03/04 00:00:00 	,936.7,2426.385,2988.153,25.032280052120484,-19.689723483490013
2021/03/04 00:30:00 	,936.5,2426.385,2988.089,25.032768636357048,-19.689721483490015
2021/03/04 01:00:00 	,936.4,2426.385,2987.745,25.035394979941714,-19.689720483490014
2021/03/04 01:30:00 	,936.1,2426.385,2987.952,25.033814551876503,-19.689717483490014
2021/03/04 02:00:00 	,936.0,2426.385,2988.022,25.033280135693246,-19.689716483490013
2021/03/04 02:30:00 	,935.8,2426.385,2988.223,25.031745676697938,-19.689714483490015
2021/03/04 03:00:00 	,935.6,2426.385,2988.223,25.031745676697938,-19.689712483490013
2021/03/04 03:30:00 	,935.4,2426.385,2988.108,25.032623586673367,-19.689710483490014
2021/03/04 04:00:00 	,935.3,2426.385,2987.775,25.03516592470305,-19.689709483490013
2021/03/04 04:30:00 	,935.3,2426.624,2988.083,25.032814441737685,-19.877164518877088
2021/03/04 05:00:00 	,935.4,2426.385,2988.25,25.031539564256832,-19.689710483490014
2021/03/04 05:30:00 	,935.4,2426.385,2988.454,25.029982338505306,-19.689710483490014
2021/03/04 06:00:00 	,935.5,2426.505,2987.839,25.034677282243308,-19.783828918497786
2021/03/04 06:30:00 	,935.8,2426.505,2988.175,25.03211210402958,-19.78383191849779
2021/03/04 07:30:00 	,936.2,2426.505,2988.209,25.03185255064693,-19.783835918497786
2021/03/04 08:00:00 	,936.4,2426.505,2987.861,25.03450931413886,-19.783837918497788
2021/03/04 09:00:00 	,936.9,2426.385,2987.469,25.037502410508807,-19.68972548349001
2021/03/04 09:30:00 	,937.1,2426.385,2986.583,25.04426906020751,-19.689727483490014
2021/03/04 10:30:00 	,937.3,2426.385,2983.825,25.065347319387115,-19.689729483490012
2021/03/04 11:00:00 	,937.2,2426.385,2982.245,25.077432564947173,-19.689728483490015
2021/03/04 11:30:00 	,937.1,2426.385,2981.1,25.086195081552034,-19.689727483490014
2021/03/04 12:00:00 	,936.8,2426.385,2982.669,25.074188723144403,-19.689724483490014
2021/03/04 12:30:00 	,936.7,2426.385,2983.431,25.06836030263287,-19.689723483490013
2021/03/04 13:00:00 	,936.6,2426.385,2983.715,25.066188462207776,-19.689722483490012
2021/03/04 13:30:00 	,936.2,2426.385,2985.942,25.049165990128245,-19.68971848349001
