TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.1,0.0,23280.099,-16.184436341606784,2350.145931135746
2022/01/01 06:00:00 	,943.0,0.0,23283.73,-16.18719531995464,2350.145955690607
2022/01/01 10:00:00 	,943.6,0.0,23290.724,-16.19250828821862,2350.14597579322
2022/01/01 14:00:00 	,941.5,0.0,23232.781,-16.14843832331303,2350.1457802774826
2022/01/01 18:00:00 	,940.1,0.0,23267.607,-16.174940757486695,2350.145924483941
2022/01/01 22:00:00 	,942.0,0.0,23228.316,-16.145037275243794,2350.145758568133
2022/01/02 02:00:00 	,940.1,0.0,23207.695,-16.1293205332031,2350.1457003517794
2022/01/02 10:00:00 	,940.1,0.0,23218.988,-16.137929665201113,2350.145742648445
2022/01/02 18:00:00 	,938.8,0.0,23132.429,-16.071822528895154,2350.1454308640846
2022/01/02 22:00:00 	,940.8,0.0,23124.48,-16.065737871336694,2350.1453809701616
2022/01/03 02:00:00 	,940.4,0.0,23090.023,-16.039335360362088,2350.145255254625
2022/01/03 06:00:00 	,940.5,0.0,23080.195,-16.031796651405102,2350.145217216948
2022/01/03 10:00:00 	,942.3,0.0,23036.404,-15.998162582013208,2350.1450339727653
2022/01/03 14:00:00 	,940.4,0.0,23056.208,-16.013382041745558,2350.1451277459705
2022/01/03 18:00:00 	,939.6,0.0,23066.845,-16.021550607625954,2350.1451758781354
2022/01/03 22:00:00 	,940.5,0.0,23057.281,-16.014206230664968,2350.145130795211
2022/01/04 02:00:00 	,940.0,0.0,23037.886,-15.99930201025353,2350.1450625707766
2022/01/04 06:00:00 	,939.9,0.0,23042.216,-16.002630640878976,2350.1450799243385
2022/01/04 10:00:00 	,940.7,0.0,23083.064,-16.03399772897393,2350.1452260308424
2022/01/04 14:00:00 	,940.5,0.0,23071.99,-16.025500146539457,2350.1451862822196
2022/01/04 18:00:00 	,939.8,0.0,23073.197,-16.02642655313457,2350.1451978336554
2022/01/04 22:00:00 	,941.9,0.0,23010.279,-15.978063079381457,2350.144939223909
2022/01/05 02:00:00 	,942.9,0.0,22956.494,-15.936602888359232,2350.1447255299904
2022/01/05 10:00:00 	,943.0,0.0,22985.992,-15.959354827104335,2350.1448363102654
2022/01/05 14:00:00 	,941.7,0.0,22982.671,-15.956794951501081,2350.1448367335965
2022/01/05 18:00:00 	,941.2,0.0,22944.931,-15.927675401610998,2350.1446986692476
2022/01/06 02:00:00 	,941.0,0.0,22837.49,-15.84448244876819,2350.1442919422707
2022/01/06 10:00:00 	,942.8,0.0,22785.406,-15.80399595898109,2350.1440750321462
2022/01/06 14:00:00 	,941.1,0.0,22811.269,-15.824112943533123,2350.1441908668917
2022/01/06 18:00:00 	,940.2,0.0,22764.361,-15.787607758755769,2350.1440205169188
