TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.7,0.0,2928.72,25.491183834683284,890.9653051
2023/04/01 10:00:00 	,943.7,0.0,2927.841,25.49804995208541,890.9652951
2023/04/01 14:00:00 	,943.2,0.0,2928.539,25.49259748573968,890.9652976000001
2023/04/01 18:00:00 	,942.8,0.0,2928.805,25.490519999593516,890.9652996000001
2023/04/01 22:00:00 	,943.8,0.0,2928.339,25.49415964634875,890.9652946
2023/04/02 01:00:00 	,943.0,0.0,2928.927,25.48956723917962,890.9652986000001
2023/04/02 05:00:00 	,944.3,0.0,2928.232,25.494995451960506,890.9652921
2023/04/02 17:00:00 	,942.7,0.0,2928.701,25.49133222433835,890.9653001
2023/04/02 21:00:00 	,944.1,0.0,2928.925,25.489582857839935,890.9652931
2023/04/03 01:00:00 	,943.2,0.0,2929.106,25.488169418065752,890.9652976000001
2023/04/03 05:00:00 	,941.9,0.0,2929.119,25.488067904104696,890.9653041
2023/04/03 09:00:00 	,943.3,0.0,2928.621,25.491957034862935,890.9652971
2023/04/03 13:00:00 	,941.2,0.0,2929.295,25.486693611531052,890.9653076000001
2023/04/03 17:00:00 	,940.5,0.0,2929.391,25.485944036869853,890.9653111
2023/04/03 21:00:00 	,941.5,0.0,2929.433,25.485616106715895,890.9653061
2023/04/04 01:00:00 	,940.7,0.0,2928.192,25.495307911551038,890.9653101
2023/04/04 09:00:00 	,942.4,0.0,2930.259,25.47916789709035,890.9653016000001
2023/04/04 13:00:00 	,940.1,0.0,2929.452,25.485467759112225,890.9653131
2023/04/04 17:00:00 	,939.6,0.0,2929.244,25.48709183440161,890.9653156
2023/04/04 21:00:00 	,941.7,0.0,2930.144,25.480065526714952,890.9653051
2023/04/05 01:00:00 	,941.3,0.0,2929.889,25.482056065368283,890.9653071
2023/04/05 05:00:00 	,941.0,0.0,2928.962,25.489293914582277,890.9653086000001
2023/04/05 09:00:00 	,943.1,0.0,2929.047,25.488630141695637,890.9652981
2023/04/05 17:00:00 	,940.6,0.0,2930.158,25.479956247929124,890.9653106000001
2023/04/05 21:00:00 	,942.9,0.0,2929.324,25.486467174582003,890.9652991
2023/04/06 09:00:00 	,943.4,0.0,2929.281,25.486802926830137,890.9652966000001
2023/04/06 13:00:00 	,941.5,0.0,2929.739,25.483227062241724,890.9653061
2023/04/06 17:00:00 	,941.2,0.0,2929.843,25.482415163847804,890.9653076000001
2023/04/07 09:00:00 	,942.3,0.0,2928.31,25.494386169681775,890.9653021
2023/04/07 13:00:00 	,941.0,0.0,2928.975,25.489192394961037,890.9653086000001
2023/04/07 17:00:00 	,940.4,0.0,2929.098,25.488231888449604,890.9653116000001
2023/04/07 21:00:00 	,941.8,0.0,2929.281,25.486802926830137,890.9653046000001
2023/04/08 05:00:00 	,940.9,0.0,2928.778,25.490730862489386,890.9653091
2023/04/08 13:00:00 	,941.1,0.0,2929.351,25.486256356259616,890.9653081
2023/04/08 17:00:00 	,940.9,0.0,2928.813,25.490457522121858,890.9653091
2023/04/09 05:00:00 	,942.6,0.0,2928.978,25.489168967428668,890.9653006000001
2023/04/09 09:00:00 	,944.3,0.0,2928.483,25.493034878513754,890.9652921
2023/04/09 13:00:00 	,943.3,0.0,2929.305,25.486615529537232,890.9652971
2023/04/09 17:00:00 	,942.6,0.0,2928.746,25.49098077692446,890.9653006000001
2023/04/09 21:00:00 	,944.0,0.0,2928.946,25.489418862510036,890.9652936
2023/04/10 01:00:00 	,944.2,0.0,2928.98,25.489153349088895,890.9652926
2023/04/10 05:00:00 	,943.1,0.0,2928.818,25.490418473800332,890.9652981
2023/04/10 09:00:00 	,943.8,0.0,2928.656,25.491683677876722,890.9652946
2023/04/10 13:00:00 	,942.9,0.0,2929.412,25.485780071126328,890.9652991
2023/04/10 17:00:00 	,941.8,0.0,2929.231,25.487193343449803,890.9653046000001
2023/04/10 21:00:00 	,943.1,0.0,2928.618,25.491980465634185,890.9652981
2023/04/11 01:00:00 	,942.5,0.0,2929.367,25.486131427923283,890.9653011
2023/04/11 05:00:00 	,941.7,0.0,2929.207,25.487380746111796,890.9653051
2023/04/11 09:00:00 	,942.9,0.0,2930.406,25.478020550439396,890.9652991
2023/04/11 13:00:00 	,941.6,0.0,2929.124,25.488028860409486,890.9653056000001
2023/04/11 17:00:00 	,940.6,0.0,2928.946,25.489418862510036,890.9653106000001
2023/04/11 21:00:00 	,942.0,0.0,2929.175,25.487630619036622,890.9653036000001
2023/04/12 01:00:00 	,941.3,0.0,2929.114,25.488106947875394,890.9653071
2023/04/12 05:00:00 	,940.8,0.0,2928.909,25.489707807557807,890.9653096000001
2023/04/12 09:00:00 	,942.4,0.0,2930.363,25.47835616209312,890.9653016000001
2023/04/12 13:00:00 	,941.3,0.0,2929.716,25.483406621107918,890.9653071
2023/04/12 17:00:00 	,941.2,0.0,2929.529,25.484866572100714,890.9653076000001
2023/04/12 21:00:00 	,942.0,0.0,2928.6,25.492121050833134,890.9653036000001
2023/04/13 01:00:00 	,942.3,0.0,2928.746,25.49098077692446,890.9653021
2023/04/13 05:00:00 	,941.9,0.0,2929.042,25.48866918655483,890.9653041
2023/04/13 09:00:00 	,943.7,0.0,2929.468,25.48534283566073,890.9652951
2023/04/13 13:00:00 	,942.5,0.0,2929.806,25.482704008569158,890.9653011
2023/04/13 17:00:00 	,942.2,0.0,2929.817,25.482618135381983,890.9653026000001
2023/04/13 21:00:00 	,944.1,0.0,2929.17,25.48766966196081,890.9652931
2023/04/14 01:00:00 	,942.7,0.0,2929.391,25.485944036869853,890.9653001
2023/04/14 05:00:00 	,942.2,0.0,2929.082,25.48835682979785,890.9653026000001
2023/04/14 09:00:00 	,943.6,0.0,2930.717,25.47559338590594,890.9652956
2023/04/14 13:00:00 	,941.8,0.0,2929.78,25.48290698301048,890.9653046000001
2023/04/14 21:00:00 	,943.4,0.0,2929.942,25.481642329395527,890.9652966000001
2023/04/15 01:00:00 	,942.3,0.0,2929.588,25.484405934439167,890.9653021
2023/04/15 09:00:00 	,943.6,0.0,2930.77,25.47517978249681,890.9652956
2023/04/15 13:00:00 	,941.6,0.0,2929.894,25.48201703331017,890.9653056000001
2023/04/15 17:00:00 	,941.4,0.0,2929.676,25.483718901204725,890.9653066000001
2023/04/15 21:00:00 	,944.4,0.0,2929.401,25.485865957778117,890.9652916
2023/04/16 01:00:00 	,943.1,0.0,2929.327,25.48644375021513,890.9652981
2023/04/16 09:00:00 	,943.2,0.0,2929.465,25.485366258748968,890.9652976000001
2023/04/16 17:00:00 	,939.3,0.0,2930.557,25.476842051431902,890.9653171
2023/04/16 21:00:00 	,941.7,0.0,2929.343,25.48631882071794,890.9653051
2023/04/17 01:00:00 	,940.7,0.0,2929.361,25.486178275958764,890.9653101
2023/04/17 09:00:00 	,942.8,0.0,2929.998,25.481205183627537,890.9652996000001
2023/04/17 21:00:00 	,942.4,0.0,2929.718,25.483391007229955,890.9653016000001
2023/04/18 05:00:00 	,942.4,0.0,2929.02,25.488840984833246,890.9653016000001
2023/04/18 09:00:00 	,944.7,0.0,2929.806,25.482704008569158,890.9652901000001
2023/04/18 13:00:00 	,943.3,0.0,2930.235,25.479355225191284,890.9652971
2023/04/18 17:00:00 	,943.2,0.0,2930.624,25.476319163333812,890.9652976000001
2023/04/18 21:00:00 	,945.0,0.0,2929.25,25.48704498424405,890.9652886
2023/04/19 05:00:00 	,945.2,0.0,2930.166,25.479893803174434,890.9652876
2023/04/19 09:00:00 	,946.7,0.0,2929.044,25.488653568602103,890.9652801000001
2023/04/19 21:00:00 	,943.6,0.0,2929.327,25.48644375021513,890.9652956
2023/04/20 01:00:00 	,942.8,0.0,2930.144,25.480065526714952,890.9652996000001
2023/04/20 05:00:00 	,941.7,0.0,2929.923,25.481790648862614,890.9653051
2023/04/20 09:00:00 	,942.3,0.0,2930.943,25.473829777571098,890.9653021
2023/04/20 13:00:00 	,940.3,0.0,2930.44,25.477755187039293,890.9653121
2023/04/20 17:00:00 	,939.7,0.0,2929.665,25.483804779079094,890.9653151
2023/04/20 21:00:00 	,940.5,0.0,2929.843,25.482415163847804,890.9653111
2023/04/21 01:00:00 	,939.5,0.0,2928.741,25.49101982633465,890.9653161
2023/04/21 05:00:00 	,938.8,0.0,2929.686,25.48364083072721,890.9653196
2023/04/21 09:00:00 	,940.2,0.0,2929.183,25.487568150515187,890.9653126000001
2023/04/21 13:00:00 	,939.1,0.0,2930.182,25.479768914245255,890.9653181
2023/04/21 17:00:00 	,939.2,0.0,2929.724,25.48334416566877,890.9653176
2023/04/22 01:00:00 	,941.8,0.0,2929.604,25.48428101756474,890.9653046000001
2023/04/22 05:00:00 	,941.2,0.0,2929.42,25.485717608336586,890.9653076000001
2023/04/22 09:00:00 	,943.5,0.0,2929.026,25.488794130612177,890.9652961
2023/04/22 13:00:00 	,942.2,0.0,2931.188,25.471918075490976,890.9653026000001
2023/04/22 17:00:00 	,942.3,0.0,2929.614,25.484202944911203,890.9653021
2023/04/22 21:00:00 	,943.6,0.0,2929.681,25.483679865928195,890.9652956
2023/04/23 05:00:00 	,942.4,0.0,2930.184,25.479753303183486,890.9653016000001
2023/04/23 09:00:00 	,943.2,0.0,2930.936,25.473884400293514,890.9652976000001
2023/04/23 13:00:00 	,941.6,0.0,2930.067,25.480666570622077,890.9653056000001
2023/04/23 17:00:00 	,942.1,0.0,2929.628,25.484093643703943,890.9653031
2023/04/23 21:00:00 	,943.7,0.0,2930.317,25.478715194696747,890.9652951
2023/04/24 09:00:00 	,943.8,0.0,2929.455,25.485444335906152,890.9652946
2023/04/24 13:00:00 	,942.1,0.0,2926.994,25.50466832051967,890.9653031
2023/04/24 17:00:00 	,941.5,0.0,2926.725,25.50677071254279,890.9653061
2023/04/24 21:00:00 	,943.1,0.0,2926.26,25.51040547587337,890.9652981
2023/04/25 01:00:00 	,942.9,0.0,2925.882,25.51336066942639,890.9652991
2023/04/25 05:00:00 	,942.0,0.0,2926.113,25.511554666362827,890.9653036000001
2023/04/25 09:00:00 	,943.3,0.0,2925.325,25.517716069233813,890.9652971
2023/04/25 17:00:00 	,940.5,0.0,2926.049,25.512055014653868,890.9653111
2023/04/25 21:00:00 	,942.1,0.0,2925.929,25.512993201154018,890.9653031
2023/04/26 01:00:00 	,941.5,0.0,2926.062,25.51195338040276,890.9653061
2023/04/26 05:00:00 	,941.7,0.0,2925.94,25.512907198908124,890.9653051
2023/04/26 09:00:00 	,943.7,0.0,2925.272,25.51813054586762,890.9652951
2023/04/26 13:00:00 	,941.5,0.0,2924.439,25.524645986372377,890.9653061
2023/04/26 17:00:00 	,941.2,0.0,2925.855,25.51357177124862,890.9653076000001
2023/04/26 21:00:00 	,943.9,0.0,2926.435,25.509037477320987,890.9652941
2023/04/27 01:00:00 	,943.4,0.0,2926.52,25.508373054356866,890.9652966000001
2023/04/27 05:00:00 	,942.8,0.0,2926.129,25.51142958122938,890.9652996000001
2023/04/27 09:00:00 	,944.8,0.0,2924.628,25.523167508561755,890.9652896
2023/04/27 13:00:00 	,943.1,0.0,2924.756,25.522166272963034,890.9652981
2023/04/27 17:00:00 	,942.9,0.0,2924.913,25.520938262781954,890.9652991
2023/04/28 01:00:00 	,943.7,0.0,2926.39,25.509389239515883,890.9652951
2023/04/28 05:00:00 	,943.2,0.0,2926.446,25.50895149193974,890.9652976000001
2023/04/28 09:00:00 	,944.7,0.0,2925.136,25.51919414751842,890.9652901000001
2023/04/28 13:00:00 	,943.3,0.0,2925.107,25.519420952183793,890.9652971
2023/04/28 17:00:00 	,943.2,0.0,2925.82,25.51384542504735,890.9652976000001
2023/04/29 01:00:00 	,944.4,0.0,2926.028,25.512219194141323,890.9652916
2023/04/29 05:00:00 	,944.0,0.0,2926.497,25.508552837234333,890.9652936
2023/04/29 09:00:00 	,945.6,0.0,2925.389,25.517215580499,890.9652856
2023/04/29 13:00:00 	,943.7,0.0,2925.083,25.519608654525086,890.9652951
2023/04/29 17:00:00 	,943.4,0.0,2926.068,25.511906472459543,890.9652966000001
2023/04/29 21:00:00 	,945.1,0.0,2926.35,25.509701922172496,890.9652881000001
2023/04/30 01:00:00 	,943.5,0.0,2926.089,25.51174229551748,890.9652961
2023/04/30 05:00:00 	,942.8,0.0,2925.94,25.512907198908124,890.9652996000001
2023/04/30 09:00:00 	,944.7,0.0,2925.315,25.51779427172039,890.9652901000001
2023/04/30 13:00:00 	,942.5,0.0,2925.062,25.51977289550655,890.9653011
2023/04/30 17:00:00 	,942.1,0.0,2926.499,25.50853720387704,890.9653031
2023/04/30 21:00:00 	,943.6,0.0,2926.6,25.50774773508931,890.9652956
