TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,942.5,2452.135,3005.596,24.899558429072044,-20.583182269927168
2020/12/01 00:30:00 	,942.3,2452.135,3005.521,24.900127223640936,-20.58318026992717
2020/12/01 01:00:00 	,941.8,2452.135,3005.147,24.902963852800838,-20.583175269927168
2020/12/01 01:30:00 	,941.3,2452.254,3005.311,24.901719934054768,-20.672796518311603
2020/12/01 02:00:00 	,941.1,2452.135,3004.932,24.904594716538213,-20.583168269927167
2020/12/01 02:30:00 	,941.0,2452.254,3005.244,24.902228111072702,-20.672793518311604
2020/12/01 03:00:00 	,940.8,2452.254,3005.281,24.901947474414897,-20.672791518311602
2020/12/01 03:30:00 	,940.7,2452.254,3005.2,24.902561846251785,-20.6727905183116
2020/12/01 04:00:00 	,940.5,2452.135,3005.416,24.90092356307491,-20.58316226992717
2020/12/01 04:30:00 	,940.6,2452.373,3005.367,24.901295198939636,-20.76242032999737
2020/12/01 05:00:00 	,940.7,2452.135,3005.58,24.89967977056307,-20.583164269927167
2020/12/01 05:30:00 	,940.8,2452.373,3005.41,24.90096906913817,-20.762422329997367
2020/12/01 06:00:00 	,940.8,2452.254,3005.171,24.902781811103466,-20.672791518311602
2020/12/01 06:30:00 	,940.8,2452.254,3005.674,24.898966899791674,-20.672791518311602
2020/12/01 07:00:00 	,941.2,2452.254,3005.117,24.903191407240683,-20.672795518311602
2020/12/01 07:30:00 	,941.5,2452.254,3006.096,24.895766876498783,-20.672798518311602
2020/12/01 08:00:00 	,941.9,2452.373,3006.688,24.89127860265029,-20.762433329997368
2020/12/01 08:30:00 	,942.3,2452.254,3006.629,24.891725868770436,-20.672806518311603
2020/12/01 09:00:00 	,942.2,2452.373,3006.583,24.892074591632536,-20.762436329997367
2020/12/01 09:30:00 	,942.4,2452.373,3006.761,24.890725219359638,-20.76243832999737
2020/12/01 10:00:00 	,942.4,2452.254,3006.834,24.890171851302284,-20.672807518311604
2020/12/01 10:30:00 	,942.6,2452.135,3006.683,24.891316506172814,-20.58318326992717
2020/12/01 11:00:00 	,942.4,2452.254,3006.944,24.889338037793834,-20.672807518311604
2020/12/01 11:30:00 	,942.1,2452.135,3006.936,24.889398677610075,-20.583178269927167
2020/12/01 12:00:00 	,941.8,2452.254,3007.477,24.885298322068707,-20.6728015183116
2020/12/01 12:30:00 	,941.7,2452.254,3006.922,24.889504797728705,-20.672800518311604
2020/12/01 13:00:00 	,941.5,2452.254,3007.033,24.88866343217512,-20.672798518311602
2020/12/01 13:30:00 	,941.2,2452.254,3007.563,24.88464658658154,-20.672795518311602
2020/12/01 14:00:00 	,940.7,2452.254,3007.493,24.885177067354903,-20.6727905183116
2020/12/01 14:30:00 	,940.7,2452.254,3007.068,24.888398144032635,-20.6727905183116
2020/12/01 15:00:00 	,940.5,2452.373,3007.528,24.884911825218296,-20.762419329997368
2020/12/01 15:30:00 	,940.1,2452.254,3007.555,24.884707212247122,-20.6727845183116
2020/12/01 16:00:00 	,940.0,2452.254,3007.081,24.888299609328556,-20.6727835183116
2020/12/01 16:30:00 	,939.8,2452.254,3007.364,24.88615470430966,-20.672781518311602
2020/12/01 17:00:00 	,939.7,2452.254,3007.598,24.884381351444517,-20.6727805183116
2020/12/01 17:30:00 	,939.8,2452.492,3007.38,24.886033444429984,-20.852047705015046
2020/12/01 18:00:00 	,939.6,2452.492,3007.132,24.887913054768887,-20.852045705015048
2020/12/01 18:30:00 	,939.8,2452.373,3007.243,24.887071755833233,-20.762412329997368
2020/12/01 19:00:00 	,939.6,2452.373,3007.154,24.887746308038004,-20.76241032999737
2020/12/01 19:30:00 	,939.9,2452.373,3006.774,24.890626673248335,-20.76241332999737
2020/12/01 20:00:00 	,940.1,2452.373,3006.629,24.891725868770436,-20.762415329997367
2020/12/01 20:30:00 	,940.1,2452.373,3006.78,24.890581190590638,-20.762415329997367
2020/12/01 21:00:00 	,940.1,2452.373,3005.367,24.901295198939636,-20.762415329997367
2020/12/01 21:30:00 	,940.3,2452.492,3006.887,24.8897701004762,-20.852052705015048
2020/12/01 22:00:00 	,940.5,2452.373,3005.87,24.897480569697734,-20.762419329997368
2020/12/01 22:30:00 	,940.5,2452.492,3005.639,24.899232327444224,-20.852054705015046
2020/12/01 23:00:00 	,940.4,2452.373,3006.341,24.89390927675737,-20.762418329997367
2020/12/01 23:30:00 	,940.6,2452.373,3006.145,24.89539534281812,-20.76242032999737
2020/12/02 00:00:00 	,940.4,2452.373,3005.841,24.897700478958257,-20.762418329997367
2020/12/02 00:30:00 	,940.1,2452.373,3005.268,24.902046076037436,-20.762415329997367
2020/12/02 01:00:00 	,939.9,2452.492,3006.175,24.895167876606592,-20.852048705015047
2020/12/02 01:30:00 	,939.7,2452.373,3005.529,24.900066551453506,-20.762411329997366
2020/12/02 02:00:00 	,939.2,2452.373,3005.483,24.9004154190319,-20.76240632999737
2020/12/02 02:30:00 	,939.0,2452.373,3006.078,24.89590335998355,-20.762404329997366
2020/12/02 03:00:00 	,938.6,2452.373,3005.601,24.89952051000637,-20.76240032999737
2020/12/02 03:30:00 	,938.2,2452.492,3005.54,24.89998312749475,-20.852031705015047
2020/12/02 04:00:00 	,938.1,2452.492,3005.303,24.90178061123231,-20.852030705015046
2020/12/02 04:30:00 	,938.2,2452.492,3005.642,24.89920957636531,-20.852031705015047
2020/12/02 05:00:00 	,938.0,2452.373,3005.615,24.89941433700284,-20.762394329997367
2020/12/02 05:30:00 	,938.0,2452.492,3005.521,24.900127223640936,-20.852029705015045
2020/12/02 06:00:00 	,937.8,2452.492,3006.952,24.88927739816046,-20.852027705015047
2020/12/02 06:30:00 	,938.2,2452.611,3005.432,24.90080221407635,-20.94167164339545
2020/12/02 07:00:00 	,938.5,2452.611,3006.075,24.89592610732109,-20.941674643395448
2020/12/02 07:30:00 	,939.0,2452.492,3005.531,24.900051383435255,-20.852039705015045
2020/12/02 08:00:00 	,939.2,2452.492,3006.729,24.890967796461155,-20.852041705015047
2020/12/02 08:30:00 	,939.4,2452.492,3006.974,24.88911064011205,-20.852043705015046
2020/12/02 09:00:00 	,939.5,2452.492,3006.586,24.892051848652784,-20.852044705015047
2020/12/02 09:30:00 	,939.5,2452.611,3006.505,24.89266591813771,-20.941684643395448
2020/12/02 10:00:00 	,939.4,2452.611,3006.877,24.889845901904323,-20.941683643395447
2020/12/02 10:30:00 	,939.5,2452.492,3006.766,24.890687316951983,-20.852044705015047
2020/12/02 11:00:00 	,939.2,2452.611,3006.815,24.890315877138505,-20.941681643395448
2020/12/02 11:30:00 	,939.2,2452.492,3006.661,24.891483282521108,-20.852041705015047
2020/12/02 12:00:00 	,939.0,2452.611,3006.764,24.890702477906473,-20.941679643395446
2020/12/02 12:30:00 	,938.8,2452.611,3007.291,24.88670796179281,-20.941677643395447
2020/12/02 13:00:00 	,938.5,2452.492,3007.321,24.886480593860767,-20.852034705015047
2020/12/02 13:30:00 	,938.2,2452.611,3007.501,24.885116440272213,-20.94167164339545
2020/12/02 14:00:00 	,938.1,2452.611,3007.28,24.886791330678875,-20.941670643395447
2020/12/02 14:30:00 	,937.9,2452.611,3007.689,24.883691756466533,-20.94166864339545
2020/12/02 15:00:00 	,937.5,2452.611,3007.227,24.88719302197643,-20.94166464339545
