TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 00:00:00 	,941.2,1701.235,22017.746,-15.195014377141774,1099.41537276576
2022/12/01 00:30:00 	,941.0,0.0,22018.962,-15.195997651440734,1634.462391508659
2022/12/01 01:00:00 	,940.7,599.145,22018.189,-15.195372600037444,1568.454230500077
2022/12/01 01:30:00 	,940.2,1714.468,22019.738,-15.19662510404595,1091.007191466026
2022/12/01 02:00:00 	,939.9,1667.857,22019.144,-15.196144813930289,1120.3263051054778
2022/12/01 02:30:00 	,939.7,2447.128,22020.001,-15.196837753135583,520.1611723306313
2022/12/01 03:00:00 	,939.6,505.566,22019.101,-15.196110044893032,1587.4734961956117
2022/12/01 03:30:00 	,939.8,1754.999,22019.806,-15.196680085831076,1064.839364750192
2022/12/01 04:00:00 	,940.1,980.138,22019.931,-15.19678115479519,1457.5887202642662
2022/12/01 04:30:00 	,940.1,1754.164,22021.121,-15.197743299296178,1065.384594252177
2022/12/01 05:00:00 	,940.1,2933.502,22020.015,-15.196849072779628,24.418928705651407
2022/12/01 05:30:00 	,940.5,0.0,22020.042,-15.196870903498962,1634.4622296226933
2022/12/01 06:00:00 	,940.8,0.0,22021.496,-15.198046484078247,1634.462016555726
2022/12/01 06:30:00 	,941.1,1595.854,22021.164,-15.197778064776742,1163.9927091625436
2022/12/01 07:00:00 	,941.3,1026.034,22019.531,-15.19645773185789,1440.5985746848123
2022/12/01 07:30:00 	,941.5,564.336,22019.517,-15.19644641193645,1575.906137090437
2022/12/01 08:30:00 	,941.8,1489.4,22019.226,-15.196211117465793,1224.950488727094
2022/12/01 09:00:00 	,941.7,1693.725,22018.796,-15.195863425130199,1104.157186260363
2022/12/01 09:30:00 	,941.4,2104.997,22019.144,-15.196144813930289,812.6509442400704
2022/12/01 10:00:00 	,941.3,1765.608,22017.332,-15.19467959723778,1057.8867517766807
2022/12/01 10:30:00 	,941.2,1843.094,22018.576,-15.195685533100288,1005.7980620552562
2022/12/01 11:00:00 	,941.0,1743.316,22020.056,-15.196882223119474,1072.4464745109378
2022/12/01 11:30:00 	,940.8,2589.94,22018.119,-15.195315996502814,384.42549661488044
2022/12/01 12:00:00 	,940.5,965.476,22019.613,-15.196524034093954,1462.851303556622
2022/12/01 12:30:00 	,940.2,2531.766,22019.144,-15.196144813930289,440.6949738818704
2022/12/01 13:00:00 	,939.8,1583.933,22019.046,-15.196065572758357,1171.0326469521017
