TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,940.7,2467.274,3084.948,24.30660798123739,-19.659728526299816
2022/03/01 06:00:00 	,939.8,2467.155,3085.082,24.305621356982897,-19.563401089669036
2022/03/01 10:00:00 	,941.8,2467.393,3083.684,24.315917036914925,-19.75606252654468
2022/03/01 14:00:00 	,940.0,2467.274,3083.929,24.314112332997013,-19.659721526299816
2022/03/01 22:00:00 	,940.6,2467.513,3085.226,24.304561158201636,-19.853187585053476
2022/03/02 02:00:00 	,939.8,2467.155,3085.22,24.304605332030917,-19.563401089669036
2022/03/02 06:00:00 	,939.0,2467.513,3084.995,24.306261920930353,-19.853171585053474
2022/03/02 10:00:00 	,941.0,2467.393,3084.244,24.311792238182136,-19.756054526544684
2022/03/02 14:00:00 	,940.7,2467.274,3084.783,24.30782292112599,-19.659728526299816
2022/03/02 22:00:00 	,941.4,2467.393,3085.588,24.301896183994643,-19.75605852654468
2022/03/03 02:00:00 	,940.9,2467.155,3085.598,24.30182257095305,-19.563412089669036
2022/03/03 06:00:00 	,940.7,2467.155,3085.596,24.30183729353979,-19.563410089669034
2022/03/03 14:00:00 	,941.0,2467.155,3084.867,24.3072043970688,-19.563413089669037
2022/03/03 22:00:00 	,941.5,2467.274,3085.617,24.301682706919223,-19.659736526299817
2022/03/04 02:00:00 	,940.9,2467.155,3085.569,24.30203604951862,-19.563412089669036
2022/03/04 06:00:00 	,939.7,2467.513,3085.805,24.300298841728193,-19.853178585053474
2022/03/04 10:00:00 	,940.8,2467.393,3085.114,24.30538575240604,-19.756052526544682
2022/03/04 22:00:00 	,940.7,2467.393,3086.621,24.29429338537551,-19.75605152654468
2022/03/05 02:00:00 	,940.0,2467.274,3086.295,24.296692408167758,-19.659721526299816
2022/03/05 06:00:00 	,938.8,2467.393,3086.58,24.29459508717582,-19.756032526544683
2022/03/05 10:00:00 	,940.4,2467.393,3085.539,24.302256891807303,-19.75604852654468
2022/03/05 14:00:00 	,939.1,2467.393,3085.647,24.301461870958633,-19.756035526544682
