TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 18:30:00 	,946.0,2459.526,3012.909,24.844174320066315,-13.398086008469654
2020/06/16 19:00:00 	,946.2,2459.526,3012.837,24.844718860033538,-13.398088008469655
2020/06/16 19:30:00 	,946.4,2459.526,3012.804,24.84496844578291,-13.398090008469655
2020/06/16 20:00:00 	,946.6,2459.526,3013.259,24.841527460950203,-13.398092008469655
2020/06/16 20:30:00 	,946.5,2459.526,3013.626,24.83875241446816,-13.398091008469654
2020/06/16 21:00:00 	,946.5,2459.406,3013.009,24.843418039032372,-13.301262848641121
2020/06/16 21:30:00 	,946.5,2459.526,3013.626,24.83875241446816,-13.398091008469654
2020/06/16 22:00:00 	,946.5,2459.406,3012.68,24.84590631085058,-13.301262848641121
2020/06/16 22:30:00 	,946.6,2459.526,3013.445,24.84012098623299,-13.398092008469655
2020/06/16 23:00:00 	,946.5,2459.526,3013.83,24.83721004750197,-13.398091008469654
2020/06/16 23:30:00 	,946.4,2459.645,3013.782,24.83757294672705,-13.494115850530154
2020/06/17 00:00:00 	,946.4,2459.406,3012.589,24.84659461064149,-13.301261848641122
2020/06/17 00:30:00 	,946.1,2459.406,3013.036,24.84321384803252,-13.301258848641123
2020/06/17 01:00:00 	,946.3,2459.526,3013.65,24.83857095338692,-13.398089008469654
2020/06/17 01:30:00 	,946.3,2459.526,3013.868,24.83692275692971,-13.398089008469654
2020/06/17 02:00:00 	,946.0,2459.406,3013.437,24.8401814777435,-13.301257848641121
2020/06/17 02:30:00 	,946.0,2459.645,3012.874,24.844439025151985,-13.494111850530153
2020/06/17 03:00:00 	,945.9,2459.526,3013.162,24.84226098413029,-13.398085008469655
2020/06/17 03:30:00 	,945.7,2459.526,3013.461,24.840000003758234,-13.398083008469655
2020/06/17 04:00:00 	,945.7,2459.526,3013.044,24.843153347394036,-13.398083008469655
2020/06/17 04:30:00 	,945.7,2459.645,3013.224,24.841792131175282,-13.494108850530154
2020/06/17 05:00:00 	,945.7,2459.406,3013.451,24.840075617719606,-13.301254848641122
2020/06/17 05:30:00 	,945.8,2459.406,3013.518,24.839569009610784,-13.301255848641121
2020/06/17 06:00:00 	,946.3,2459.526,3013.451,24.840075617719606,-13.398089008469654
2020/06/17 06:30:00 	,946.4,2459.526,3013.178,24.842139988772203,-13.398090008469655
2020/06/17 07:00:00 	,946.7,2459.406,3013.542,24.839387541156043,-13.301264848641122
2020/06/17 07:30:00 	,946.9,2459.526,3012.901,24.844234823778493,-13.398095008469655
2020/06/17 08:00:00 	,947.4,2459.526,3013.669,24.838427297859653,-13.398100008469655
2020/06/17 08:30:00 	,947.6,2459.406,3013.841,24.837126884019256,-13.301273848641122
2020/06/17 09:00:00 	,947.5,2459.526,3013.133,24.84248029007358,-13.398101008469656
2020/06/17 09:30:00 	,947.3,2459.406,3013.16,24.84227610860131,-13.301270848641122
2020/06/17 10:00:00 	,947.6,2459.526,3013.278,24.841383784287757,-13.398102008469655
2020/06/17 10:30:00 	,947.4,2459.406,3013.055,24.843070159313356,-13.301271848641122
2020/06/17 11:00:00 	,947.1,2459.406,3012.769,24.84523316132845,-13.301268848641122
2020/06/17 11:30:00 	,946.8,2459.406,3013.06,24.84303234666328,-13.301265848641123
2020/06/17 12:00:00 	,946.4,2459.526,3012.524,24.84708626778206,-13.398090008469655
2020/06/17 12:30:00 	,945.8,2459.526,3012.258,24.849098405413713,-13.398084008469654
2020/06/17 13:00:00 	,945.5,2459.406,3012.597,24.846534099824567,-13.301252848641122
2020/06/17 13:30:00 	,945.1,2459.406,3012.826,24.844802054938953,-13.301248848641121
2020/06/17 14:00:00 	,945.0,2459.526,3012.53,24.847040883542093,-13.398076008469655
2020/06/17 14:30:00 	,944.8,2459.526,3012.583,24.846639993873623,-13.398074008469655
2020/06/17 15:00:00 	,944.8,2459.526,3012.578,24.846677813312056,-13.398074008469655
2020/06/17 15:30:00 	,944.9,2459.526,3012.828,24.84478692856692,-13.398075008469656
2020/06/17 16:00:00 	,944.9,2459.526,3012.995,24.843523916663855,-13.398075008469656
2020/06/17 16:30:00 	,945.0,2459.526,3012.443,24.84769896505236,-13.398076008469655
2020/06/17 17:00:00 	,945.2,2459.526,3012.772,24.845210471287885,-13.398078008469655
2020/06/17 17:30:00 	,945.5,2459.526,3012.936,24.843970121382426,-13.398081008469655
2020/06/17 18:00:00 	,945.8,2459.406,3012.958,24.843803738803615,-13.301255848641121
2020/06/17 18:30:00 	,945.6,2459.526,3013.114,24.842623974575417,-13.398082008469656
2020/06/17 19:00:00 	,945.8,2459.526,3013.031,24.84325166102417,-13.398084008469654
2020/06/17 19:30:00 	,945.8,2459.526,3013.09,24.842805472256714,-13.398084008469654
2020/06/17 20:00:00 	,946.0,2459.406,3013.267,24.841466965388236,-13.301257848641121
2020/06/17 20:30:00 	,946.1,2459.406,3013.041,24.84317603511215,-13.301258848641123
2020/06/17 21:00:00 	,946.1,2459.406,3013.146,24.842381980216885,-13.301258848641123
2020/06/17 21:30:00 	,946.2,2459.526,3013.693,24.838245839713977,-13.398088008469655
2020/06/17 22:00:00 	,946.1,2459.406,3013.69,24.83826852189253,-13.301258848641123
2020/06/17 22:30:00 	,946.1,2459.526,3013.184,24.842094615700717,-13.398087008469656
2020/06/17 23:00:00 	,946.0,2459.526,3013.373,24.84066541638242,-13.398086008469654
2020/06/17 23:30:00 	,946.0,2459.406,3013.502,24.839689989490978,-13.301257848641121
2020/06/18 00:00:00 	,945.8,2459.645,3013.337,24.840937636988087,-13.494109850530153
2020/06/18 00:30:00 	,945.5,2459.526,3013.055,24.843070159313356,-13.398081008469655
2020/06/18 01:00:00 	,945.6,2459.526,3012.839,24.84470373372409,-13.398082008469656
2020/06/18 01:30:00 	,945.4,2459.526,3013.157,24.8422987953291,-13.398080008469655
2020/06/18 02:00:00 	,945.3,2459.406,3013.58,24.839100219453883,-13.301250848641121
2020/06/18 02:30:00 	,945.3,2459.526,3013.655,24.838533149201226,-13.398079008469654
2020/06/18 03:00:00 	,945.2,2459.526,3013.297,24.841240108652357,-13.398078008469655
2020/06/18 03:30:00 	,945.0,2459.526,3013.534,24.83944803045887,-13.398076008469655
2020/06/18 04:00:00 	,945.3,2459.526,3013.224,24.841792131175282,-13.398079008469654
2020/06/18 04:30:00 	,945.3,2459.645,3013.566,24.839206074339927,-13.494104850530153
2020/06/18 05:00:00 	,945.8,2459.526,3013.984,24.836045790059643,-13.398084008469654
2020/06/18 05:30:00 	,946.1,2459.526,3013.623,24.83877509721856,-13.398087008469656
2020/06/18 06:00:00 	,946.5,2459.406,3013.469,24.83993951279399,-13.301262848641121
2020/06/18 06:30:00 	,946.7,2459.406,3013.892,24.836741312368474,-13.301264848641122
2020/06/18 07:00:00 	,947.1,2459.526,3012.936,24.843970121382426,-13.398097008469655
2020/06/18 07:30:00 	,947.5,2459.526,3013.548,24.839342174298395,-13.398101008469656
2020/06/18 08:00:00 	,947.6,2459.526,3013.397,24.840483938027205,-13.398102008469655
2020/06/18 08:30:00 	,948.2,2459.406,3013.087,24.842828159582098,-13.301279848641121
2020/06/18 09:00:00 	,948.5,2459.526,3013.106,24.842684473620466,-13.398111008469655
2020/06/18 09:30:00 	,948.5,2459.406,3013.063,24.843009659107338,-13.301282848641122
2020/06/18 10:00:00 	,948.4,2459.526,3012.882,24.84437852082499,-13.398110008469654
2020/06/18 10:30:00 	,948.4,2459.526,3012.998,24.84350122855301,-13.398110008469654
2020/06/18 11:00:00 	,948.4,2459.526,3012.707,24.845702094568082,-13.398110008469654
2020/06/18 11:30:00 	,948.2,2459.526,3012.548,24.846904731437178,-13.398108008469654
2020/06/18 12:00:00 	,947.7,2459.406,3012.336,24.84850835921776,-13.301274848641121
2020/06/18 12:30:00 	,947.1,2459.406,3012.344,24.848447842638677,-13.301268848641122
2020/06/18 13:00:00 	,946.8,2459.406,3012.761,24.845293668228408,-13.301265848641123
2020/06/18 13:30:00 	,946.7,2459.526,3012.573,24.846715632821656,-13.398093008469655
2020/06/18 14:00:00 	,946.4,2459.526,3012.621,24.846352568467296,-13.398090008469655
2020/06/18 14:30:00 	,946.1,2459.406,3012.6,24.846511408315337,-13.301258848641123
2020/06/18 15:00:00 	,945.8,2459.526,3012.066,24.85055090062582,-13.398084008469654
2020/06/18 16:00:00 	,945.8,2459.526,3012.497,24.847290498130064,-13.398084008469654
2020/06/18 16:30:00 	,945.8,2459.406,3012.263,24.849060581419963,-13.301255848641121
2020/06/18 17:00:00 	,946.1,2459.526,3013.127,24.842525664015852,-13.398087008469656
2020/06/18 17:30:00 	,946.2,2459.526,3012.982,24.84362223210684,-13.398088008469655
2020/06/18 18:00:00 	,946.3,2459.526,3012.767,24.845248288036316,-13.398089008469654
2020/06/18 18:30:00 	,946.4,2459.526,3013.138,24.842442478533314,-13.398090008469655
2020/06/18 19:00:00 	,946.6,2459.526,3012.81,24.844923066325237,-13.398092008469655
2020/06/18 19:30:00 	,946.9,2459.526,3012.872,24.844454151262198,-13.398095008469655
2020/06/18 20:00:00 	,947.1,2459.526,3013.063,24.843009659107338,-13.398097008469655
2020/06/18 20:30:00 	,947.3,2459.526,3012.788,24.845089458171117,-13.398099008469655
2020/06/18 21:00:00 	,947.5,2459.287,3012.71,24.845679403998133,-13.205256173719807
2020/06/18 21:30:00 	,947.6,2459.526,3013.679,24.83835169009984,-13.398102008469655
2020/06/18 22:00:00 	,947.6,2459.526,3013.181,24.84211730222364,-13.398102008469655
2020/06/18 22:30:00 	,947.4,2459.526,3012.81,24.844923066325237,-13.398100008469655
2020/06/18 23:00:00 	,947.4,2459.406,3012.985,24.843599543885034,-13.301271848641122
2020/06/18 23:30:00 	,947.6,2459.526,3013.057,24.843055034244742,-13.398102008469655
2020/06/19 00:00:00 	,947.5,2459.526,3012.748,24.845391992329382,-13.398101008469656
2020/06/19 00:30:00 	,947.5,2459.406,3013.884,24.836801793706854,-13.301272848641123
2020/06/19 01:00:00 	,947.5,2459.526,3013.747,24.83783756487668,-13.398101008469656
2020/06/19 01:30:00 	,947.7,2459.526,3013.973,24.836128949068666,-13.398103008469654
2020/06/19 02:00:00 	,947.4,2459.526,3012.866,24.84449952966105,-13.398100008469655
2020/06/19 02:30:00 	,947.3,2459.406,3013.09,24.842805472256714,-13.301270848641122
2020/06/19 03:00:00 	,947.2,2459.526,3013.723,24.838019019335945,-13.398098008469654
2020/06/19 03:30:00 	,947.3,2459.406,3013.308,24.841156928490875,-13.301270848641122
2020/06/19 04:00:00 	,947.3,2459.526,3013.351,24.84083177298112,-13.398099008469655
2020/06/19 04:30:00 	,947.5,2459.526,3012.958,24.843803738803615,-13.398101008469656
2020/06/19 05:00:00 	,947.7,2459.526,3012.796,24.845028951885922,-13.398103008469654
2020/06/19 05:30:00 	,947.9,2459.526,3013.203,24.841950934983515,-13.398105008469654
2020/06/19 06:00:00 	,948.1,2459.526,3012.556,24.84684421968666,-13.398107008469655
2020/06/19 06:30:00 	,948.3,2459.526,3013.402,24.840446130242753,-13.398109008469655
2020/06/19 07:00:00 	,948.6,2459.526,3013.337,24.840937636988087,-13.398112008469655
2020/06/19 07:30:00 	,948.7,2459.526,3013.461,24.840000003758234,-13.398113008469656
2020/06/19 08:00:00 	,949.1,2459.526,3012.974,24.843682734156914,-13.398117008469654
2020/06/19 08:30:00 	,949.4,2459.406,3013.378,24.84062760825657,-13.301291848641123
2020/06/19 09:00:00 	,949.8,2459.287,3012.958,24.843803738803615,-13.205279173719806
2020/06/19 09:30:00 	,949.9,2459.406,3013.095,24.84276766010464,-13.301296848641122
2020/06/19 10:00:00 	,949.8,2459.406,3012.987,24.84358441841806,-13.301295848641121
2020/06/19 10:30:00 	,949.5,2459.406,3013.02,24.843334849856035,-13.301292848641122
2020/06/19 11:00:00 	,948.9,2459.526,3013.052,24.843092846937566,-13.398115008469654
2020/06/19 11:30:00 	,948.7,2459.526,3012.462,24.847555244262708,-13.398113008469656
2020/06/19 12:00:00 	,948.0,2459.526,3013.109,24.8426617864572,-13.398106008469655
2020/06/19 12:30:00 	,947.8,2459.406,3012.904,24.844212134865074,-13.301275848641122
2020/06/19 13:00:00 	,947.0,2459.406,3013.122,24.84256347571261,-13.301267848641121
2020/06/19 13:30:00 	,947.1,2459.526,3012.834,24.844741549519085,-13.398097008469655
2020/06/19 14:00:00 	,946.7,2459.406,3012.492,24.847328318792677,-13.301264848641122
2020/06/19 14:30:00 	,946.5,2459.526,3012.872,24.844454151262198,-13.398091008469654
2020/06/19 15:00:00 	,946.5,2459.526,3012.621,24.846352568467296,-13.398091008469654
2020/06/19 15:30:00 	,946.4,2459.526,3012.47,24.84749473055348,-13.398090008469655
2020/06/19 16:00:00 	,946.3,2459.526,3012.767,24.845248288036316,-13.398089008469654
2020/06/19 16:30:00 	,946.4,2459.526,3012.427,24.847819993882865,-13.398090008469655
2020/06/19 17:00:00 	,946.6,2459.645,3012.934,24.8439852471397,-13.494117850530154
2020/06/19 17:30:00 	,946.9,2459.526,3013.127,24.842525664015852,-13.398095008469655
2020/06/19 18:00:00 	,947.1,2459.526,3013.37,24.840688101292073,-13.398097008469655
2020/06/19 18:30:00 	,947.2,2459.406,3012.89,24.844318016680177,-13.301269848641121
2020/06/19 19:00:00 	,947.4,2459.526,3012.985,24.843599543885034,-13.398100008469655
2020/06/19 19:30:00 	,947.6,2459.526,3013.305,24.84117961395532,-13.398102008469655
2020/06/19 20:00:00 	,948.0,2459.526,3013.286,24.841323289158197,-13.398106008469655
2020/06/19 20:30:00 	,948.0,2459.526,3013.343,24.840892266631045,-13.398106008469655
2020/06/19 21:00:00 	,948.4,2459.526,3013.324,24.84103593977966,-13.398110008469654
2020/06/19 21:30:00 	,948.5,2459.406,3013.421,24.84030246131067,-13.301282848641122
2020/06/19 22:00:00 	,948.7,2459.526,3013.308,24.841156928490875,-13.398113008469656
2020/06/19 22:30:00 	,948.4,2459.406,3013.216,24.84185262771615,-13.301281848641121
2020/06/19 23:00:00 	,948.2,2459.526,3013.109,24.8426617864572,-13.398108008469654
2020/06/19 23:30:00 	,948.3,2459.406,3012.807,24.844945756041227,-13.301280848641122
2020/06/20 00:00:00 	,948.1,2459.526,3013.558,24.839266563096487,-13.398107008469655
2020/06/20 00:30:00 	,948.2,2459.406,3013.335,24.84095276046321,-13.301279848641121
2020/06/20 01:00:00 	,948.0,2459.406,3012.96,24.843788613182994,-13.301277848641123
2020/06/20 01:30:00 	,948.2,2459.406,3013.351,24.84083177298112,-13.301279848641121
2020/06/20 02:00:00 	,948.1,2459.526,3013.292,24.84127791793054,-13.398107008469655
2020/06/20 02:30:00 	,948.0,2459.526,3013.515,24.83959169328284,-13.398106008469655
2020/06/20 03:00:00 	,947.7,2459.526,3013.698,24.83820803613986,-13.398103008469654
2020/06/20 03:30:00 	,947.6,2459.526,3013.2,24.84197362134421,-13.398102008469655
2020/06/20 04:00:00 	,947.5,2459.406,3013.642,24.838631440232007,-13.301272848641123
2020/06/20 04:30:00 	,947.2,2459.526,3013.343,24.840892266631045,-13.398098008469654
2020/06/20 05:00:00 	,947.5,2459.526,3013.351,24.84083177298112,-13.398101008469656
2020/06/20 05:30:00 	,947.5,2459.526,3013.192,24.8420341184314,-13.398101008469656
2020/06/20 06:00:00 	,947.6,2459.526,3013.087,24.842828159582098,-13.398102008469655
2020/06/20 06:30:00 	,947.8,2459.526,3013.507,24.8396521832002,-13.398104008469655
2020/06/20 07:00:00 	,948.1,2459.406,3013.671,24.83841217628492,-13.301278848641122
2020/06/20 07:30:00 	,947.9,2459.526,3012.837,24.844718860033538,-13.398105008469654
2020/06/20 08:00:00 	,948.5,2459.526,3013.354,24.840809087909236,-13.398111008469655
2020/06/20 08:30:00 	,948.9,2459.406,3013.3,24.8412174231197,-13.301286848641121
2020/06/20 09:00:00 	,949.3,2459.526,3012.686,24.845860929275148,-13.398119008469655
2020/06/20 09:30:00 	,949.6,2459.406,3013.122,24.84256347571261,-13.301293848641121
2020/06/20 10:00:00 	,949.9,2459.526,3012.78,24.84514996463838,-13.398125008469655
2020/06/20 10:30:00 	,949.7,2459.526,3012.487,24.8473661395264,-13.398123008469655
2020/06/20 11:00:00 	,949.8,2459.526,3012.987,24.84358441841806,-13.398124008469654
2020/06/20 11:30:00 	,949.5,2459.645,3012.664,24.84602732888601,-13.494146850530154
2020/06/20 12:00:00 	,948.7,2459.526,3012.688,24.845845802106055,-13.398113008469656
2020/06/20 12:30:00 	,948.4,2459.526,3012.85,24.844620539225673,-13.398110008469654
2020/06/20 13:00:00 	,948.1,2459.406,3012.554,24.84685934760722,-13.301278848641122
2020/06/20 13:30:00 	,947.8,2459.526,3012.368,24.848266293994698,-13.398104008469655
2020/06/20 14:00:00 	,947.6,2459.526,3012.605,24.846473589189998,-13.398102008469655
2020/06/20 14:30:00 	,947.4,2459.526,3012.513,24.847169472488133,-13.398100008469655
2020/06/20 15:00:00 	,947.1,2459.406,3012.239,24.849242137239173,-13.301268848641122
2020/06/20 15:30:00 	,947.1,2459.526,3012.497,24.847290498130064,-13.398097008469655
2020/06/20 16:00:00 	,947.2,2459.526,3012.479,24.847426652848412,-13.398098008469654
2020/06/20 16:30:00 	,947.2,2459.526,3012.64,24.846208857305612,-13.398098008469654
2020/06/20 17:00:00 	,947.1,2459.526,3012.885,24.84435583174934,-13.398097008469655
2020/06/20 17:30:00 	,947.3,2459.406,3012.968,24.843728110814027,-13.301270848641122
2020/06/20 18:00:00 	,947.6,2459.526,3013.135,24.84246516544897,-13.398102008469655
2020/06/20 18:30:00 	,947.7,2459.406,3012.866,24.84449952966105,-13.301274848641121
2020/06/20 19:00:00 	,948.0,2459.406,3013.89,24.836756432686002,-13.301277848641123
2020/06/20 19:30:00 	,948.4,2459.406,3012.656,24.846087838177027,-13.301281848641121
2020/06/20 20:00:00 	,948.6,2459.406,3013.467,24.839954635517927,-13.301283848641122
2020/06/20 20:30:00 	,948.7,2459.526,3013.125,24.842540788685994,-13.398113008469656
2020/06/20 21:00:00 	,948.7,2459.526,3013.54,24.839402663464682,-13.398113008469656
2020/06/20 21:30:00 	,949.1,2459.526,3013.273,24.841421593836174,-13.398117008469654
2020/06/20 22:00:00 	,948.9,2459.406,3012.882,24.84437852082499,-13.301286848641121
2020/06/20 22:30:00 	,949.0,2459.406,3013.243,24.841648452620632,-13.301287848641122
2020/06/20 23:00:00 	,948.9,2459.526,3013.469,24.83993951279399,-13.398115008469654
2020/06/20 23:30:00 	,948.7,2459.526,3013.52,24.839553887176976,-13.398113008469656
2020/06/21 00:00:00 	,948.6,2459.406,3012.761,24.845293668228408,-13.301283848641122
2020/06/21 00:30:00 	,948.6,2459.526,3013.06,24.84303234666328,-13.398112008469655
2020/06/21 01:00:00 	,948.4,2459.406,3013.464,24.83997731962529,-13.301281848641121
2020/06/21 01:30:00 	,948.4,2459.526,3013.426,24.840264653867735,-13.398110008469654
2020/06/21 02:00:00 	,948.1,2459.406,3013.138,24.842442478533314,-13.301278848641122
2020/06/21 02:30:00 	,948.0,2459.526,3012.906,24.844197008937044,-13.398106008469655
2020/06/21 03:00:00 	,947.8,2459.526,3013.693,24.838245839713977,-13.398104008469655
2020/06/21 03:30:00 	,947.6,2459.406,3013.238,24.841686262666997,-13.301273848641122
