TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2224.1135698722023
2021/11/02 18:00:00 	,941.1,1845.836,4294967.295,-87.54357840667686,1374.8504792198528
2021/11/02 22:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,2224.113547872202
2021/11/03 02:00:00 	,942.6,1530.766,4294967.295,-87.54357840667686,1642.1258347465664
2021/11/04 22:00:00 	,943.1,0.0,4294967.295,-87.54357840667686,2224.1135538722024
2021/11/05 02:00:00 	,942.0,1497.507,4294967.295,-87.54357840667686,1667.330559303531
2021/11/05 06:00:00 	,941.7,1324.892,4294967.295,-87.54357840667686,1789.0098646294562
2021/11/05 18:00:00 	,940.6,821.351,4294967.295,-87.54357840667686,2057.5055441182185
2021/11/05 22:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,2224.1135648722025
2021/11/06 02:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,2224.1135778722023
2021/11/06 14:00:00 	,940.7,1554.25,4294967.295,-87.54357840667686,1623.9849259755454
2021/11/06 18:00:00 	,939.5,1613.736,4294967.295,-87.54357840667686,1576.7560235258848
2021/11/06 22:00:00 	,940.4,1127.958,4294967.295,-87.54357840667686,1909.2617849848978
2021/11/07 02:00:00 	,939.3,441.67,4294967.295,-87.54357840667686,2176.015790528237
2021/11/07 06:00:00 	,939.5,710.487,4294967.295,-87.54357840667686,2099.518851597591
2021/11/07 14:00:00 	,940.9,1525.163,4294967.295,-87.54357840667686,1646.411962286127
2021/11/07 18:00:00 	,940.2,392.317,4294967.295,-87.54357840667686,2186.1696123708575
2021/11/07 22:00:00 	,942.5,1530.766,4294967.295,-87.54357840667686,1642.1258357465665
2021/11/08 02:00:00 	,942.7,0.0,4294967.295,-87.54357840667686,2224.1135578722024
2021/11/08 06:00:00 	,942.2,0.0,2239642.0,-80.43121183686586,2223.8725247691514
2021/11/08 10:00:00 	,943.5,412.94,4294967.295,-87.54357840667686,2182.07313438942
2021/11/08 14:00:00 	,940.5,622.51,4294967.295,-87.54357840667686,2128.5028287435034
2021/11/08 18:00:00 	,939.3,653.386,4294967.295,-87.54357840667686,2118.769069231091
2021/11/08 22:00:00 	,940.8,437.855,4294967.295,-87.54357840667686,2176.8436332765177
2021/11/09 02:00:00 	,939.6,764.846,4294967.295,-87.54357840667686,2079.6847412105135
2021/11/09 06:00:00 	,939.1,2324.819,4294967.295,-87.54357840667686,867.8371542916536
2021/11/09 14:00:00 	,939.8,1488.089,4294967.295,-87.54357840667686,1674.3642112431523
2021/11/09 18:00:00 	,939.5,1478.075,4294967.295,-87.54357840667686,1681.7928352292424
2021/11/09 22:00:00 	,941.2,1599.907,4294967.295,-87.54357840667686,1587.89915518758
2021/11/10 06:00:00 	,940.9,1961.588,4294967.295,-87.54357840667686,1263.572032253899
2021/11/10 14:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,2224.1135818722023
2021/11/10 18:00:00 	,940.1,1436.233,4294967.295,-87.54357840667686,1712.2740307969498
2021/11/10 22:00:00 	,941.3,1554.369,4294967.295,-87.54357840667686,1623.8922688846123
2021/11/11 02:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,2224.1135768722024
2021/11/11 10:00:00 	,940.7,2937.436,4294967.295,-87.54357840667686,35.504434412433476
2021/11/11 14:00:00 	,938.9,1505.732,4294967.295,-87.54357840667686,1661.1505313820367
2021/11/11 22:00:00 	,938.9,945.806,4294967.295,-87.54357840667686,2003.0245417942103
2021/11/12 14:00:00 	,939.1,614.523,4294967.295,-87.54357840667686,2130.9436700391225
2021/11/12 18:00:00 	,938.4,1591.324,4294967.295,-87.54357840667686,1594.7653183655661
2021/11/12 22:00:00 	,939.9,1565.575,4294967.295,-87.54357840667686,1615.1346858916859
2021/11/13 06:00:00 	,938.9,335.931,4294967.295,-87.54357840667686,2196.296747940258
2021/11/13 10:00:00 	,940.6,2207.279,4294967.295,-87.54357840667686,1003.6937008728099
2021/11/13 14:00:00 	,939.7,1493.334,4294967.295,-87.54357840667686,1670.4527361832254
2021/11/13 18:00:00 	,938.3,2169.728,4294967.295,-87.54357840667686,1045.5148899430567
2021/11/13 22:00:00 	,940.0,411.152,4294967.295,-87.54357840667686,2182.4366542850216
2021/11/14 02:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,2224.1135898722023
2021/11/14 06:00:00 	,939.2,2947.211,4294967.295,-87.54357840667686,20.494303532033317
2021/11/14 10:00:00 	,941.3,1471.161,4294967.295,-87.54357840667686,1686.8916559910533
2021/11/14 14:00:00 	,939.8,2349.853,4294967.295,-87.54357840667686,837.9279034883376
2021/11/14 22:00:00 	,941.4,1797.08,4294967.295,-87.54357840667686,1419.6047226034573
2021/11/15 02:00:00 	,939.7,1528.263,4294967.295,-87.54357840667686,1644.0425795488015
2021/11/15 06:00:00 	,939.9,0.0,3880845.5,-86.46184410660666,2224.076925896773
2021/11/15 10:00:00 	,943.6,2709.865,4294967.295,-87.54357840667686,369.4105463255896
2021/11/15 18:00:00 	,940.8,781.416,4294967.295,-87.54357840667686,2073.3458446518607
2021/11/15 22:00:00 	,942.5,1966.118,4294967.295,-87.54357840667686,1259.0726593134689
2021/11/16 02:00:00 	,939.8,1417.994,4294967.295,-87.54357840667686,1725.2793142421851
2021/11/16 06:00:00 	,939.6,1693.248,4294967.295,-87.54357840667686,1510.7579447118212
2021/11/16 10:00:00 	,939.9,1447.558,4294967.295,-87.54357840667686,1704.1127979828084
2021/11/16 14:00:00 	,937.3,1468.539,4294967.295,-87.54357840667686,1688.8188972946416
2021/11/16 18:00:00 	,936.3,1525.521,4294967.295,-87.54357840667686,1646.138634810887
2021/11/16 22:00:00 	,938.0,567.793,4294967.295,-87.54357840667686,2144.589677105577
2021/11/17 06:00:00 	,937.8,0.0,89079.437,-38.23637834456454,2222.442585862097
2021/11/17 10:00:00 	,939.4,3250.598,4294967.295,-87.54357840667686,-473.22902914580743
2021/11/17 14:00:00 	,938.6,0.0,4294967.295,-87.54357840667686,2224.113598872202
2021/11/17 18:00:00 	,939.0,1663.804,4294967.295,-87.54357840667686,1535.5812690618575
