TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,940.4,2910.256,2976.72,25.11974983398045,9.312678802092009
2023/06/01 05:00:00 	,939.9,2910.256,2976.288,25.12306237674875,9.313285544957953
2023/06/01 09:00:00 	,941.6,2910.256,2977.194,25.116115865587744,9.312016442625222
2023/06/01 13:00:00 	,939.8,2910.256,2977.706,25.11219130338361,9.311285637144637
2023/06/01 17:00:00 	,939.4,2910.375,2977.62,25.112850453719204,9.165358805504692
2023/06/01 21:00:00 	,940.6,2910.256,2977.191,25.116138863324636,9.312015672368991
2023/06/02 05:00:00 	,940.2,2910.375,2976.819,25.11899078637282,9.166492135486346
2023/06/02 09:00:00 	,941.8,2910.137,2977.288,25.115395283142277,9.457925157505901
2023/06/02 13:00:00 	,941.1,2910.375,2977.333,25.115050332591977,9.165771907226974
2023/06/02 17:00:00 	,941.0,2910.256,2977.02,25.117449777767433,9.31225877575331
2023/06/02 21:00:00 	,942.9,2910.375,2975.87,25.1262680876265,9.167844076732923
2023/06/03 01:00:00 	,942.9,2910.256,2976.379,25.122364550423526,9.313172200740219
2023/06/03 05:00:00 	,942.2,2910.137,2975.758,25.127127120816738,9.460084877090987
2023/06/03 09:00:00 	,943.6,2910.137,2976.988,25.11769510457424,9.458357140663665
2023/06/03 13:00:00 	,941.5,2910.375,2977.735,25.111969036625794,9.165207195272872
2023/06/03 17:00:00 	,941.0,2910.256,2977.256,25.11564058490825,9.311926029002649
2023/06/03 21:00:00 	,942.4,2910.256,2976.331,25.122732631623933,9.313237398234598
2023/06/04 01:00:00 	,942.1,2910.256,2976.082,25.124642160886197,9.313587098856514
2023/06/04 05:00:00 	,941.5,2910.256,2975.704,25.12754131063309,9.314117310477961
2023/06/04 09:00:00 	,943.2,2910.256,2977.146,25.116483832531628,9.312092119105541
2023/06/04 13:00:00 	,942.1,2910.256,2977.867,25.11095737067177,9.311070192240276
2023/06/04 17:00:00 	,941.7,2910.256,2977.223,25.115893555485798,9.311976055351272
2023/06/04 21:00:00 	,943.1,2910.375,2976.304,25.122939680257275,9.167232916049576
2023/06/05 01:00:00 	,941.9,2910.375,2975.75,25.127188481733185,9.168008355617024
2023/06/05 05:00:00 	,940.7,2910.375,2976.197,25.123760227268406,9.167371831055863
2023/06/05 09:00:00 	,942.5,2910.494,2977.425,25.114345118754102,9.019597323581271
2023/06/05 13:00:00 	,940.6,2910.494,2977.757,25.111800422102135,9.01911980297304
2023/06/05 17:00:00 	,940.2,2910.494,2977.1,25.116836473832223,9.020044033607238
2023/06/05 21:00:00 	,941.7,2910.614,2976.631,25.12043223454748,8.8734277668017
2023/06/06 01:00:00 	,941.6,2910.614,2976.856,25.118707109261607,8.873109981759121
2023/06/06 05:00:00 	,941.0,2910.614,2976.687,25.12000285621093,8.873345295538043
2023/06/06 09:00:00 	,943.1,2910.614,2977.363,25.114820368842857,8.872402632461306
2023/06/06 13:00:00 	,942.3,2910.614,2977.894,25.11075044526376,8.871650092116639
2023/06/06 17:00:00 	,941.7,2910.614,2977.374,25.11473604945985,8.872380124440383
2023/06/06 21:00:00 	,943.1,2910.614,2976.462,25.1217280925635,8.873673101008007
2023/06/07 01:00:00 	,942.8,2910.614,2976.17,25.123967286472578,8.874083433551766
2023/06/07 05:00:00 	,941.8,2910.733,2976.32,25.122816984513804,8.727803304170056
2023/06/07 09:00:00 	,943.0,2910.733,2977.422,25.114368114467823,8.726255387991198
2023/06/07 13:00:00 	,942.6,2910.733,2977.591,25.113072730211115,8.726015140918703
2023/06/07 17:00:00 	,942.6,2910.733,2977.569,25.113241355394223,8.72604615446238
2023/06/07 21:00:00 	,943.8,2910.852,2975.827,25.126597890676294,8.582439304496333
2023/06/08 01:00:00 	,944.1,2910.852,2976.277,25.12314673102054,8.581806067212446
2023/06/08 05:00:00 	,943.2,2910.852,2976.253,25.12333077793147,8.581835417120303
2023/06/08 09:00:00 	,945.3,2910.852,2977.239,25.115770902687473,8.580455504865427
2023/06/08 13:00:00 	,943.2,2910.733,2977.894,25.11075044526376,8.725591026271186
2023/06/08 17:00:00 	,943.0,2910.971,2977.205,25.116031540777215,8.434416739416278
2023/06/08 21:00:00 	,944.4,2910.971,2975.958,25.125593158695665,8.43618231218384
2023/06/09 01:00:00 	,943.7,2910.852,2976.087,25.124603815142734,8.582072054124199
2023/06/09 05:00:00 	,943.4,2910.971,2976.151,25.12411299607834,8.435905080675262
2023/06/09 09:00:00 	,944.9,2910.971,2977.433,25.114283796979464,8.434104794376998
2023/06/09 13:00:00 	,943.2,2910.971,2977.735,25.111969036625794,8.433670563652749
2023/06/09 17:00:00 	,942.6,2910.971,2977.331,25.115065663601968,8.434237095286207
2023/06/09 21:00:00 	,943.3,2910.971,2976.535,25.12116833300729,8.435362998243235
2023/06/10 01:00:00 	,942.7,2910.971,2977.122,25.11666781852631,8.434532263619893
2023/06/10 05:00:00 	,942.1,2910.971,2976.299,25.122978022830523,8.435689836395523
2023/06/10 09:00:00 	,943.9,2910.971,2977.213,25.115970213864216,8.43440996017044
2023/06/10 13:00:00 	,942.1,2910.971,2978.478,25.106275245915867,8.432617861665381
2023/06/10 17:00:00 	,941.5,2911.09,2976.915,25.118254767544215,8.288737115223583
2023/06/10 21:00:00 	,942.7,2910.971,2976.939,25.118070767042468,8.434790293910984
2023/06/11 01:00:00 	,942.1,2910.971,2976.261,25.123269428774165,8.435743431776679
2023/06/11 05:00:00 	,941.7,2910.971,2976.406,25.12215750770622,8.435536927253862
2023/06/11 09:00:00 	,943.3,2910.971,2977.612,25.11291177112696,8.433844451382203
2023/06/11 13:00:00 	,942.4,2910.971,2977.258,25.11562525346028,8.434339015052949
2023/06/11 17:00:00 	,943.2,2910.971,2976.738,25.11961182319527,8.435076224958607
2023/06/11 21:00:00 	,944.7,2911.09,2975.934,25.125777227977892,8.290136646146545
2023/06/12 01:00:00 	,945.6,2910.852,2975.859,25.1263524553342,8.582403164028214
2023/06/12 05:00:00 	,944.3,2911.09,2975.562,25.128630517122417,8.290659423086005
2023/06/12 09:00:00 	,946.0,2910.971,2977.239,25.115770902687473,8.434383802858813
2023/06/12 13:00:00 	,944.4,2910.971,2977.668,25.112482553195548,8.433771009620258
2023/06/12 17:00:00 	,943.4,2910.971,2977.577,25.113180036982385,8.433894290838333
2023/06/13 05:00:00 	,942.7,2910.971,2976.403,25.122180512347484,8.435546158267483
2023/06/13 09:00:00 	,944.2,2910.852,2977.226,25.115870558029144,8.580468333475869
