TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,945.3,3013.61,2781.02,26.67894030812289,-9.0305847643474
2022/01/01 06:00:00 	,944.1,3013.372,2781.451,26.67537101881669,-8.647521693337623
2022/01/01 10:00:00 	,944.8,3013.61,2782.166,26.66945119189637,-9.030624647867153
2022/01/01 14:00:00 	,942.9,3013.729,2782.472,26.66691819902735,-9.222164434156397
2022/01/01 18:00:00 	,941.3,3013.729,2782.699,26.66503935296322,-9.22215732109828
2022/01/01 22:00:00 	,943.1,3013.729,2781.976,26.67102412432871,-9.222147013129723
2022/01/02 02:00:00 	,941.3,3013.729,2782.691,26.665105564845987,-9.222157007916074
2022/01/02 06:00:00 	,940.4,3013.968,2782.018,26.670676412981095,-9.606850742571002
2022/01/02 14:00:00 	,940.7,3013.849,2782.43,26.667265846000305,-9.415305892540609
2022/01/02 18:00:00 	,940.1,3013.968,2782.5,26.66668643768662,-9.606866615154143
2022/01/02 22:00:00 	,942.0,3013.849,2781.584,26.67426971750166,-9.415285764228406
2022/01/03 02:00:00 	,941.6,3013.729,2782.634,26.66557733076246,-9.222157776463291
2022/01/03 06:00:00 	,941.7,3013.729,2782.004,26.670792316101824,-9.222134109582635
2022/01/03 10:00:00 	,943.5,3013.849,2782.639,26.665535947348587,-9.41534207496123
2022/01/03 14:00:00 	,941.7,3013.849,2783.271,26.660305763081794,-9.415348813732813
2022/01/03 18:00:00 	,940.8,3013.61,2782.864,26.663673781046953,-9.03061197502047
2022/01/03 22:00:00 	,941.6,3013.968,2782.054,26.670378379423823,-9.606864152269727
2022/01/04 02:00:00 	,941.1,3013.61,2781.73,26.673060838987453,-9.030570574236412
2022/01/04 06:00:00 	,941.1,3013.849,2781.313,26.676513785603277,-9.415266149786287
2022/01/04 10:00:00 	,941.9,3013.729,2782.192,26.669235957991702,-9.222143471156496
2022/01/04 18:00:00 	,941.0,3013.968,2782.438,26.667199627070204,-9.60687318776836
2022/01/04 22:00:00 	,943.1,3013.61,2781.903,26.671628493940034,-9.030597349228486
2022/01/05 02:00:00 	,944.1,3013.729,2782.096,26.670030679137767,-9.222161712125475
2022/01/05 06:00:00 	,943.8,3014.087,2781.529,26.674725135611936,-9.798438126757322
2022/01/05 10:00:00 	,944.2,3013.61,2782.9,26.66337585029231,-9.03064738423294
