TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/15 05:00:00 	,942.8,2978.563,2935.076,25.441604767714466,95.24309171384411
2022/08/15 09:00:00 	,944.1,2978.682,2935.598,25.437538393207035,95.0551065299262
2022/08/15 13:00:00 	,943.1,2978.563,2935.862,25.43548214821118,95.2435622678078
2022/08/15 17:00:00 	,942.9,2978.563,2935.657,25.43707883540918,95.24344016322485
2022/08/15 21:00:00 	,944.6,2978.682,2935.143,25.44108279254135,95.05483075673753
2022/08/16 01:00:00 	,943.8,2978.682,2935.033,25.44193977382548,95.05476868348053
2022/08/16 05:00:00 	,942.9,2978.682,2934.559,25.445633000787325,95.05448843568178
2022/08/16 13:00:00 	,944.4,2978.682,2935.95,25.434796779811563,95.055316408319
2022/08/16 17:00:00 	,943.2,2978.563,2935.974,25.4346098652004,95.24362902082794
2022/08/16 21:00:00 	,944.1,2978.682,2935.132,25.4411684890307,95.0548266495382
2022/08/17 01:00:00 	,943.2,2978.801,2934.871,25.443201939860955,94.86637366048372
2022/08/17 05:00:00 	,943.3,2978.563,2935.318,25.43971948829045,95.24323456888769
2022/08/17 13:00:00 	,944.6,2978.563,2935.91,25.43510830801415,95.243583590887
2022/08/17 17:00:00 	,944.5,2978.682,2935.846,25.435606763150588,95.05525345860356
2022/08/17 21:00:00 	,946.3,2978.563,2935.103,25.44139441788485,95.24309043181597
2022/08/18 01:00:00 	,945.9,2978.563,2934.57,25.445547285320913,95.24277224573665
2022/08/18 09:00:00 	,948.2,2978.563,2934.78,25.443910969020067,95.24288690572344
2022/08/18 13:00:00 	,946.8,2978.563,2935.553,25.43788891043323,95.24335820644049
2022/08/18 17:00:00 	,945.8,2978.563,2935.26,25.440171316057956,95.24318723296682
2022/08/18 21:00:00 	,947.4,2978.682,2934.863,25.443264271095074,95.05464856474104
2022/08/19 01:00:00 	,946.0,2978.682,2934.585,25.445430401181113,95.05448855611141
2022/08/19 05:00:00 	,946.0,2978.563,2934.34,25.447339593648167,95.24263355876462
2022/08/19 09:00:00 	,948.1,2978.682,2935.468,25.43855101515345,95.05500845677415
2022/08/19 13:00:00 	,946.6,2978.682,2935.918,25.435046001988553,95.05528619328915
2022/08/19 17:00:00 	,945.7,2978.682,2935.71,25.43666602123352,95.05516578980537
2022/08/19 21:00:00 	,947.6,2978.682,2935.012,25.442103383484096,95.05473706917584
2022/08/20 05:00:00 	,949.1,2978.682,2935.313,25.439758438561228,95.0549103644294
2022/08/20 09:00:00 	,949.5,2978.563,2935.484,25.438426382015564,95.24330326738149
2022/08/20 13:00:00 	,948.3,2978.563,2936.019,25.434259404975023,95.24363054131132
2022/08/20 17:00:00 	,946.6,2978.682,2935.827,25.435754744391488,95.05523154924988
2022/08/20 21:00:00 	,947.7,2978.682,2935.302,25.439844129421886,95.05491075766405
2022/08/21 01:00:00 	,948.4,2978.682,2935.574,25.437725334969343,95.05507061671635
2022/08/21 05:00:00 	,948.0,2978.563,2934.876,25.443162982937395,95.24294557545042
2022/08/21 09:00:00 	,949.2,2978.682,2935.494,25.43834848669553,95.05501857171825
2022/08/21 13:00:00 	,946.7,2978.801,2935.835,25.435692436368242,94.86693514320301
2022/08/21 17:00:00 	,944.5,2978.682,2936.302,25.432055539167607,95.05552725797266
2022/08/21 21:00:00 	,946.1,2978.682,2935.716,25.436619288085808,95.05516739293107
2022/08/22 01:00:00 	,945.5,2978.801,2935.388,25.43917419239955,94.866672699813
2022/08/22 05:00:00 	,944.8,2978.682,2935.316,25.439735068389723,95.05493366626963
2022/08/22 09:00:00 	,946.8,2978.682,2935.628,25.43730471844151,95.05511104625063
2022/08/22 13:00:00 	,944.7,2978.801,2935.774,25.43616753990932,94.86690851271999
2022/08/22 17:00:00 	,943.5,2978.92,2935.929,25.434960331517743,94.67869836976976
2022/08/22 21:00:00 	,944.6,2978.801,2935.3,25.439859709617565,94.86662434643549
2022/08/23 01:00:00 	,943.7,2978.801,2934.929,25.442750044175682,94.86640600164105
2022/08/23 05:00:00 	,942.9,2978.92,2935.175,25.440833495734296,94.67824854880867
2022/08/23 09:00:00 	,945.5,2978.92,2935.644,25.43718009300727,94.67851722615892
2022/08/23 13:00:00 	,943.4,2978.92,2935.742,25.43641677903088,94.6785865776665
2022/08/23 21:00:00 	,944.3,2978.92,2935.505,25.43826280219116,94.67843974928084
2022/08/24 01:00:00 	,944.2,2978.92,2935.279,25.440023302398288,94.67830451471487
2022/08/24 05:00:00 	,943.7,2978.801,2935.06,25.44172942050085,94.86648469172638
2022/08/24 09:00:00 	,945.6,2978.92,2935.785,25.43608186467287,94.6786013995635
2022/08/24 13:00:00 	,944.1,2979.04,2936.054,25.433986829011246,94.48887016129254
2022/08/24 17:00:00 	,943.9,2978.92,2935.699,25.436751698952264,94.67855825534056
2022/08/24 21:00:00 	,947.1,2978.92,2934.948,25.44260201158454,94.67809119623661
2022/08/25 01:00:00 	,948.3,2978.92,2934.636,25.445033000174135,94.67789776701636
2022/08/25 05:00:00 	,945.8,2978.92,2934.671,25.444760278524882,94.67793129385551
2022/08/25 09:00:00 	,946.2,2978.92,2935.076,25.441604767714466,94.678172583739
2022/08/25 13:00:00 	,944.8,2978.92,2935.897,25.435209555716426,94.67867265458405
2022/08/25 17:00:00 	,943.7,2978.92,2935.348,25.43948578824569,94.67834845705603
2022/08/26 01:00:00 	,944.0,2978.92,2934.895,25.44301494731451,94.67807485889183
2022/08/26 05:00:00 	,943.5,2979.04,2934.743,25.444199262731217,94.48808578265273
2022/08/26 09:00:00 	,945.1,2979.04,2935.132,25.4411684890307,94.48831145530505
2022/08/26 13:00:00 	,943.6,2978.92,2935.841,25.4356457054771,94.6786450274375
2022/08/26 17:00:00 	,943.2,2978.92,2935.505,25.43826280219116,94.67844524928084
2022/08/26 21:00:00 	,943.8,2979.04,2935.041,25.44187744668568,94.48826329466985
2022/08/27 01:00:00 	,942.8,2978.92,2934.657,25.444869366741955,94.67793788315397
2022/08/27 05:00:00 	,942.5,2979.04,2934.575,25.44550832386568,94.48798985403927
2022/08/27 09:00:00 	,944.6,2979.04,2934.977,25.442376069198644,94.4882208508741
2022/08/27 13:00:00 	,943.4,2979.04,2934.996,25.442228039353154,94.48823826397519
2022/08/27 17:00:00 	,942.7,2979.04,2935.393,25.439135243257454,94.48848021855417
2022/08/27 21:00:00 	,943.7,2979.159,2934.738,25.444238221656974,94.29975547090058
2022/08/28 01:00:00 	,943.5,2979.04,2934.197,25.448454022194028,94.48775774069816
2022/08/28 05:00:00 	,942.6,2979.159,2934.22,25.448274774285153,94.29944975269295
2022/08/28 09:00:00 	,944.3,2979.159,2934.713,25.444433017414894,94.29973745214764
2022/08/28 13:00:00 	,943.2,2979.04,2935.55,25.43791227846492,94.48857200913966
2022/08/28 17:00:00 	,942.8,2979.04,2935.302,25.439844129421886,94.4884250634309
2022/08/28 21:00:00 	,944.2,2979.159,2934.623,25.44513429772627,94.29968388343562
2022/08/29 01:00:00 	,944.0,2979.04,2934.868,25.443225314051176,94.48815837409597
2022/08/29 05:00:00 	,943.2,2979.04,2934.657,25.444869366741955,94.4880356176335
2022/08/29 09:00:00 	,945.0,2979.04,2935.164,25.440919191164028,94.48833117617058
2022/08/29 13:00:00 	,943.5,2979.04,2935.667,25.437000945295154,94.48864077292706
2022/08/29 17:00:00 	,943.0,2979.159,2935.662,25.437039890314566,94.30031396224707
2022/08/29 21:00:00 	,944.6,2979.159,2934.876,25.443162982937395,94.29983387180586
2022/08/30 01:00:00 	,944.1,2979.04,2934.817,25.443622679431087,94.48812723722517
2022/08/30 05:00:00 	,943.7,2979.159,2934.945,25.44262538507934,94.29987982060071
2022/08/30 09:00:00 	,944.8,2979.159,2935.476,25.438488698488243,94.30019325913689
2022/08/30 13:00:00 	,943.5,2979.159,2935.822,25.43579368700381,94.30040754452233
2022/08/30 17:00:00 	,942.6,2979.159,2935.14,25.441106164275084,94.30000245252472
2022/08/30 21:00:00 	,944.0,2979.159,2935.073,25.441628140053183,94.29995520819223
2022/08/31 01:00:00 	,943.0,2979.04,2934.905,25.442937034265356,94.48818560046745
2022/08/31 05:00:00 	,942.9,2979.159,2934.761,25.444059011221725,94.29977328802514
2022/08/31 09:00:00 	,945.5,2979.159,2935.262,25.4401557356216,94.3000612305739
2022/08/31 17:00:00 	,942.7,2979.04,2935.641,25.437203460217518,94.48862915902654
2022/08/31 21:00:00 	,945.5,2979.278,2934.855,25.44332660252195,94.11148193964135
