TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.9,2510.905,2903.011,25.692975702747333,-19.754883256957644
2020/07/01 00:30:00 	,946.8,2510.786,2903.227,25.691271870724677,-19.657416813962385
2020/07/01 01:00:00 	,946.7,2510.786,2902.937,25.6935594560465,-19.657415813962384
2020/07/01 01:30:00 	,946.6,2510.905,2902.653,25.69579996324103,-19.75488025695764
2020/07/01 02:00:00 	,946.6,2510.905,2903.107,25.692218426319414,-19.75488025695764
2020/07/01 02:30:00 	,946.6,2510.786,2902.969,25.69330702011615,-19.657414813962383
2020/07/01 03:00:00 	,946.7,2510.786,2902.969,25.69330702011615,-19.657415813962384
2020/07/01 03:30:00 	,946.6,2510.786,2903.067,25.692533954712644,-19.657414813962383
2020/07/01 04:00:00 	,946.5,2510.905,2902.956,25.693409571832206,-19.754879256957643
2020/07/01 04:30:00 	,946.7,2511.024,2903.086,25.692384078111047,-19.852351517117395
2020/07/01 05:00:00 	,947.0,2510.905,2903.136,25.691989671317742,-19.75488425695764
2020/07/01 05:30:00 	,947.2,2510.905,2903.067,25.692533954712644,-19.754886256957644
2020/07/01 06:00:00 	,947.4,2510.786,2902.897,25.693875005397672,-19.657422813962384
2020/07/01 06:30:00 	,947.8,2510.905,2903.434,25.689639166614995,-19.754892256957643
2020/07/01 07:00:00 	,947.9,2510.905,2902.812,25.694545564143937,-19.754893256957644
2020/07/01 07:30:00 	,948.1,2510.905,2902.993,25.693117695239664,-19.754895256957642
2020/07/01 08:00:00 	,948.7,2510.786,2902.73,25.69519247721672,-19.657435813962383
2020/07/01 08:30:00 	,948.9,2510.786,2902.69,25.69550805209093,-19.657437813962385
2020/07/01 09:00:00 	,949.1,2510.905,2902.826,25.694435117642,-19.75490525695764
2020/07/01 09:30:00 	,949.2,2510.786,2902.425,25.69759886022223,-19.657440813962385
2020/07/01 10:00:00 	,949.3,2510.786,2902.486,25.697117560676702,-19.657441813962386
2020/07/01 10:30:00 	,949.1,2510.786,2902.502,25.696991320072243,-19.657439813962384
2020/07/01 11:00:00 	,948.8,2510.786,2902.104,25.700131789510294,-19.657436813962384
2020/07/01 11:30:00 	,948.4,2510.786,2902.412,25.697701433739553,-19.657432813962384
2020/07/01 12:00:00 	,948.1,2510.786,2902.168,25.699626756440466,-19.657429813962384
2020/07/01 12:30:00 	,947.3,2510.786,2902.279,25.69875086966266,-19.657421813962383
2020/07/01 13:00:00 	,946.9,2510.666,2902.367,25.698056499938957,-19.559138211658453
2020/07/01 13:30:00 	,946.5,2510.786,2902.46,25.697322703342365,-19.657413813962386
2020/07/01 14:00:00 	,946.3,2510.786,2902.415,25.697677762881597,-19.657411813962383
2020/07/01 14:30:00 	,946.0,2510.905,2902.584,25.696344349362562,-19.754874256957642
2020/07/01 15:00:00 	,946.1,2510.905,2902.9,25.693851339025287,-19.754875256957643
2020/07/01 15:30:00 	,945.9,2510.905,2902.438,25.69749628722593,-19.75487325695764
2020/07/01 16:00:00 	,946.1,2511.024,2902.762,25.694940020868557,-19.852345517117396
2020/07/01 16:30:00 	,946.1,2511.024,2902.537,25.69671517150175,-19.852345517117396
2020/07/01 17:00:00 	,946.3,2511.024,2902.6,25.696218113592465,-19.852347517117394
2020/07/01 17:30:00 	,946.2,2511.024,2902.722,25.69525559179698,-19.852346517117397
2020/07/01 18:00:00 	,946.4,2511.024,2902.791,25.694711235029672,-19.852348517117395
2020/07/01 18:30:00 	,946.6,2511.024,2902.714,25.69531870657454,-19.852350517117394
2020/07/01 19:00:00 	,946.8,2511.024,2902.863,25.69414322622373,-19.852352517117396
2020/07/01 19:30:00 	,947.0,2510.905,2902.868,25.694103781761157,-19.75488425695764
2020/07/01 20:00:00 	,947.3,2510.905,2902.908,25.69378822883442,-19.75488725695764
2020/07/01 20:30:00 	,947.4,2511.024,2902.778,25.694813793878268,-19.852358517117395
2020/07/01 21:00:00 	,947.6,2510.905,2902.977,25.69324391162678,-19.75489025695764
2020/07/01 21:30:00 	,947.7,2510.786,2903.009,25.69299147964159,-19.657425813962384
2020/07/01 22:00:00 	,947.7,2511.024,2903.041,25.692739050812463,-19.852361517117394
2020/07/01 22:30:00 	,947.8,2510.786,2903.131,25.692029111650356,-19.657426813962385
2020/07/01 23:00:00 	,947.9,2510.786,2902.821,25.694474562751907,-19.657427813962386
2020/07/01 23:30:00 	,947.8,2510.786,2902.937,25.6935594560465,-19.657426813962385
2020/07/02 00:00:00 	,947.8,2510.786,2903.157,25.691824022761978,-19.657426813962385
2020/07/02 00:30:00 	,947.7,2510.786,2902.95,25.693456903569142,-19.657425813962384
2020/07/02 01:00:00 	,947.6,2510.905,2902.821,25.694474562751907,-19.75489025695764
2020/07/02 01:30:00 	,947.4,2510.786,2902.972,25.693283354409516,-19.657422813962384
2020/07/02 02:00:00 	,947.2,2510.786,2903.128,25.69205277588685,-19.657420813962386
2020/07/02 02:30:00 	,946.9,2510.786,2902.921,25.693685675195184,-19.657417813962386
2020/07/02 03:00:00 	,947.0,2510.905,2902.882,25.693993337675806,-19.75488425695764
2020/07/02 03:30:00 	,946.8,2510.786,2903.096,25.692305196135976,-19.657416813962385
2020/07/02 04:00:00 	,946.8,2510.905,2902.664,25.69571317840422,-19.754882256957643
2020/07/02 04:30:00 	,947.0,2510.905,2903.043,25.69272327411545,-19.75488425695764
2020/07/02 05:00:00 	,946.9,2510.905,2903.139,25.691966007155088,-19.754883256957644
2020/07/02 05:30:00 	,947.0,2510.905,2902.988,25.693157137775927,-19.75488425695764
2020/07/02 06:00:00 	,947.3,2510.786,2902.889,25.693938115859737,-19.657421813962383
2020/07/02 06:30:00 	,947.7,2510.786,2903.274,25.690901148543787,-19.657425813962384
2020/07/02 07:00:00 	,948.0,2510.905,2903.333,25.690435783526937,-19.75489425695764
2020/07/02 07:30:00 	,948.4,2510.786,2902.855,25.69420633752418,-19.657432813962384
2020/07/02 08:00:00 	,948.8,2510.905,2902.966,25.693330685850526,-19.754902256957642
2020/07/02 08:30:00 	,949.1,2510.786,2902.762,25.694940020868557,-19.657439813962384
2020/07/02 09:00:00 	,949.4,2510.786,2902.383,25.697930253463824,-19.657442813962383
