TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.2,3019.809,2772.403,26.750433259987517,-14.208797578771488
2022/12/01 06:00:00 	,939.1,3019.213,2771.41,26.758688115463826,-13.215604972165256
2022/12/01 10:00:00 	,939.7,3019.928,2773.031,26.745214398230758,-14.40695288934446
2022/12/01 14:00:00 	,938.1,3020.763,2773.063,26.744948504879915,-15.799454173472098
2022/12/01 18:00:00 	,937.2,3019.928,2772.925,26.746095194824363,-14.40698616434343
2022/12/01 22:00:00 	,938.9,3020.286,2772.606,26.748746124523166,-15.00411160620435
2022/12/02 02:00:00 	,937.8,3019.69,2772.52,26.749460854454355,-14.010335076902896
2022/12/02 06:00:00 	,938.2,3019.213,2771.621,26.756933781811483,-13.215509299445342
2022/12/02 14:00:00 	,936.9,3019.333,2773.089,26.744732469095993,-13.414909356580063
2022/12/02 18:00:00 	,935.8,3019.571,2773.357,26.742505772643426,-13.811562724066704
2022/12/02 22:00:00 	,936.9,3020.524,2771.743,26.755919496899878,-15.401394251930157
2022/12/03 02:00:00 	,936.0,3019.213,2771.767,26.755719971404915,-13.215435217718513
2022/12/03 06:00:00 	,936.4,3019.809,2771.67,26.75652639899721,-14.20910523920582
2022/12/03 10:00:00 	,937.8,3021.478,2773.029,26.745231016680805,-16.99222229002267
2022/12/03 14:00:00 	,937.7,3021.836,2772.784,26.747266879695076,-17.589662183409875
2022/12/03 18:00:00 	,937.1,3019.69,2773.399,26.742156834882053,-14.009951987005723
2022/12/03 22:00:00 	,938.6,3019.69,2772.015,26.753658322741217,-14.010557219329764
2022/12/04 02:00:00 	,938.0,3019.928,2771.702,26.756260357488884,-14.407518447847105
2022/12/04 06:00:00 	,937.9,3020.644,2771.655,26.756651107154028,-15.601578684251226
2022/12/04 10:00:00 	,939.3,3019.571,2773.24,26.743477845168968,-13.811630742675856
2022/12/04 14:00:00 	,939.2,3019.69,2772.99,26.745555079174835,-14.01013909376162
2022/12/04 18:00:00 	,939.2,3020.048,2773.566,26.7407694511964,-14.606814990763704
2022/12/04 22:00:00 	,941.3,3019.809,2772.004,26.753749762399366,-14.20898543740183
2022/12/05 02:00:00 	,941.5,3020.763,2771.702,26.756260357488884,-15.800059050452187
2022/12/05 06:00:00 	,940.6,3019.809,2771.655,26.756651107154028,-14.20913272028873
2022/12/05 10:00:00 	,941.7,3019.571,2772.917,26.746161671589505,-13.811782221134932
2022/12/05 14:00:00 	,940.1,3020.167,2773.298,26.742995957245967,-14.805372451491937
2022/12/05 22:00:00 	,941.3,3020.286,2772.278,26.751472206239555,-15.00426528067115
2022/12/06 02:00:00 	,940.0,3020.286,2771.345,26.759228580537354,-15.004661879443407
2022/12/06 06:00:00 	,939.5,3021.001,2771.188,26.760534070893357,-16.197263712561984
2022/12/06 10:00:00 	,940.4,3020.644,2772.805,26.747092369152938,-15.601094416637311
2022/12/06 14:00:00 	,939.4,3020.524,2773.843,26.738468430962882,-15.400499820033412
