TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.4,2929.448,2915.951,25.59115645155555,43.894980402329374
2023/03/01 06:00:00 	,942.1,2929.448,2915.401,25.59547372701894,43.89483558986392
2023/03/01 10:00:00 	,943.5,2929.448,2915.712,25.593032390506664,43.894911326758326
2023/03/01 14:00:00 	,941.9,2929.448,2915.518,25.594555247436574,43.89486771713697
2023/03/01 18:00:00 	,941.1,2929.568,2915.776,25.59253002992449,43.711564080057876
2023/03/01 22:00:00 	,943.3,2929.329,2916.193,25.589257142929114,44.07688016801869
2023/03/02 02:00:00 	,942.9,2929.448,2916.087,25.590089049498488,43.89501407658509
2023/03/02 06:00:00 	,942.1,2929.448,2915.829,25.592114022033797,43.89494945026587
2023/03/02 14:00:00 	,942.6,2929.448,2915.917,25.591423310892196,43.89497035846646
2023/03/02 18:00:00 	,940.8,2929.448,2916.124,25.589798663120405,43.89503441777944
2023/03/02 22:00:00 	,942.4,2929.448,2915.609,25.593840903329067,43.89488942625877
2023/03/03 02:00:00 	,941.9,2929.448,2915.739,25.592820455610934,43.89492650923194
2023/03/03 06:00:00 	,941.0,2929.448,2915.718,25.592985293670836,43.89492542287009
2023/03/03 10:00:00 	,943.2,2929.448,2916.534,25.586581147801155,43.89513145937361
2023/03/03 14:00:00 	,941.9,2929.568,2915.909,25.591486101837177,43.71159545878075
2023/03/03 18:00:00 	,940.6,2929.568,2916.252,25.5887941154503,43.711693190199405
2023/03/03 22:00:00 	,943.0,2929.448,2916.164,25.58948473660149,43.89503405674917
2023/03/04 02:00:00 	,942.0,2929.448,2915.555,25.594264796781772,43.89487706050966
2023/03/04 06:00:00 	,941.1,2929.448,2915.298,25.596282337663524,43.89481318604918
2023/03/04 10:00:00 	,942.4,2929.448,2915.688,25.593220778949217,43.894910442274
2023/03/04 14:00:00 	,941.5,2929.448,2915.104,25.597805439879608,43.89475956811507
2023/03/04 22:00:00 	,942.9,2929.448,2916.175,25.589398407664987,43.89503748243683
2023/03/05 02:00:00 	,942.2,2929.448,2915.678,25.593299274652736,43.894908782054614
2023/03/05 10:00:00 	,943.2,2929.448,2915.651,25.593511214577404,43.894896599410565
2023/03/05 14:00:00 	,941.6,2929.448,2915.789,25.59242798945934,43.89494130990982
2023/03/05 18:00:00 	,941.0,2929.448,2915.678,25.593299274652736,43.89491478205461
2023/03/05 22:00:00 	,942.7,2929.448,2916.364,25.58791517725973,43.89508874911526
2023/03/06 02:00:00 	,941.4,2929.448,2914.984,25.598747622511155,43.89472813754569
2023/03/06 06:00:00 	,940.4,2929.448,2915.888,25.59165092899741,43.89497364448887
2023/03/06 10:00:00 	,941.6,2929.568,2916.374,25.587836702497214,43.71172063692438
2023/03/06 14:00:00 	,939.5,2929.568,2915.202,25.597036023360943,43.711419371940316
2023/03/06 18:00:00 	,938.3,2929.448,2916.135,25.58971233284086,43.895049843512616
2023/03/06 22:00:00 	,939.2,2929.448,2915.51,25.594618048127813,43.89487908882154
2023/03/07 06:00:00 	,937.2,2929.448,2915.43,25.595246065789752,43.89486780530298
2023/03/07 10:00:00 	,939.2,2929.568,2915.949,25.59117214906587,43.71161959864017
2023/03/07 14:00:00 	,938.7,2929.687,2916.132,25.58973587742588,43.529814399703405
2023/03/07 18:00:00 	,938.3,2929.448,2915.699,25.593134434028116,43.89493386850338
2023/03/07 22:00:00 	,940.2,2929.568,2915.734,25.592859702645967,43.71155740744934
2023/03/08 02:00:00 	,939.9,2929.568,2915.651,25.593511214577404,43.711536827709985
2023/03/08 06:00:00 	,938.6,2929.448,2915.882,25.59169802271913,43.89498104848264
2023/03/08 10:00:00 	,940.8,2929.687,2916.055,25.59034019784417,43.52978341928443
2023/03/08 14:00:00 	,939.7,2929.568,2915.526,25.594492446940706,43.71150457374519
2023/03/08 18:00:00 	,940.1,2929.806,2915.696,25.59315798260633,43.34782684666305
2023/03/08 22:00:00 	,941.5,2929.568,2915.359,25.595803447835465,43.71145114392487
2023/03/09 02:00:00 	,941.0,2929.568,2916.029,25.590544258176635,43.71163187786241
2023/03/09 06:00:00 	,940.5,2929.568,2915.452,25.595073358984337,43.71148088663603
2023/03/09 10:00:00 	,942.2,2929.448,2915.744,25.592781208652298,43.89492633931137
2023/03/09 14:00:00 	,940.6,2929.568,2914.846,25.59983118692213,43.71131914384723
2023/03/09 18:00:00 	,938.9,2929.568,2915.47,25.594932054515652,43.71149367544448
2023/03/09 22:00:00 	,940.2,2929.448,2915.72,25.592969594749945,43.894929954906516
2023/03/10 02:00:00 	,939.2,2929.568,2916.411,25.5875463485296,43.711742477020344
2023/03/10 06:00:00 	,938.1,2929.568,2915.927,25.59134482248561,43.711619246737975
2023/03/10 10:00:00 	,939.1,2929.687,2915.741,25.592804756818282,43.529708395380794
2023/03/10 14:00:00 	,938.8,2929.687,2915.215,25.59693396010823,43.5295699566813
2023/03/10 18:00:00 	,938.0,2929.568,2915.686,25.593236478065535,43.71155563853037
2023/03/10 22:00:00 	,939.8,2929.687,2915.765,25.5926163722595,43.52971127973349
2023/03/11 02:00:00 	,939.3,2929.448,2916.1,25.589987021376032,43.89503553431816
2023/03/11 06:00:00 	,939.8,2929.687,2915.88,25.591713720650716,43.52974187059652
2023/03/11 10:00:00 	,941.9,2929.687,2916.066,25.590253865247746,43.52978084509612
2023/03/11 14:00:00 	,940.5,2929.568,2914.891,25.599477844308296,43.71133161862841
2023/03/11 18:00:00 	,939.0,2929.568,2915.55,25.59430404662595,43.71151445863186
2023/03/11 22:00:00 	,940.2,2929.687,2915.665,25.593401319523764,43.5296826778707
2023/03/12 02:00:00 	,939.8,2929.687,2916.116,25.589861449010243,43.52980464408241
2023/03/12 06:00:00 	,939.2,2929.687,2915.747,25.59275766051377,43.529709491474556
2023/03/12 10:00:00 	,940.8,2929.568,2915.101,25.59782899390933,43.711385998168424
2023/03/12 14:00:00 	,939.7,2929.806,2914.957,25.598959619665663,43.347632229183105
2023/03/12 18:00:00 	,938.3,2929.687,2916.148,25.589610306622944,43.52982065529792
2023/03/12 22:00:00 	,940.2,2929.687,2915.909,25.591486101837177,43.529747584598105
2023/03/13 02:00:00 	,940.7,2929.687,2916.156,25.58954752151459,43.529810783085246
2023/03/13 06:00:00 	,941.4,2929.687,2915.375,25.59567783927008,43.5295995266165
2023/03/13 10:00:00 	,942.3,2929.687,2915.611,25.59382520374254,43.529657812434536
2023/03/13 14:00:00 	,941.1,2929.568,2914.891,25.599477844308296,43.71132861862841
2023/03/13 18:00:00 	,940.0,2929.448,2915.263,25.596557115646874,43.89480937382332
2023/03/13 22:00:00 	,941.2,2929.687,2916.364,25.58791517725973,43.52986360323204
2023/03/14 02:00:00 	,940.4,2929.568,2915.712,25.593032390506664,43.71155055505774
2023/03/14 06:00:00 	,939.4,2929.687,2916.013,25.590669834791527,43.529779247888285
2023/03/14 10:00:00 	,940.0,2929.568,2915.563,25.594201997189884,43.71151291708725
2023/03/14 14:00:00 	,939.0,2929.806,2914.838,25.599894004034525,43.34760406289685
2023/03/14 18:00:00 	,938.1,2929.806,2914.803,25.600168831200392,43.34759924900419
2023/03/14 22:00:00 	,939.4,2929.687,2915.529,25.59446889680521,43.52965049767664
2023/03/15 02:00:00 	,939.1,2929.568,2916.002,25.59075616916755,43.71163419619892
2023/03/15 06:00:00 	,938.6,2929.687,2915.989,25.590858201179117,43.52977686415141
2023/03/15 10:00:00 	,939.7,2929.687,2915.33,25.596031115353014,43.52959605409006
2023/03/15 14:00:00 	,937.9,2929.568,2915.274,25.59647075644898,43.71144652883595
2023/03/15 18:00:00 	,937.3,2929.687,2916.093,25.590041959531675,43.529811026580845
2023/03/15 22:00:00 	,938.8,2929.687,2915.72,25.592969594749945,43.529704309023295
2023/03/16 02:00:00 	,938.7,2929.687,2915.694,25.59317368167376,43.52969789251745
2023/03/16 10:00:00 	,938.8,2929.687,2916.015,25.59065413767189,43.529782779863666
2023/03/16 14:00:00 	,937.3,2929.687,2915.51,25.594618048127813,43.52965594293832
2023/03/16 18:00:00 	,936.4,2929.926,2916.233,25.588943224834566,43.16458702563349
2023/03/16 22:00:00 	,938.5,2929.806,2915.781,25.59249078353065,43.34785745803972
2023/03/17 02:00:00 	,938.1,2929.806,2915.875,25.59175296553326,43.34788446269165
2023/03/17 10:00:00 	,939.9,2929.806,2915.531,25.594453196730115,43.34778395185639
2023/03/17 14:00:00 	,938.7,2929.926,2915.008,25.598559182465692,43.16424964082937
2023/03/17 18:00:00 	,938.0,2929.687,2915.447,25.595112610401202,43.52963568222287
2023/03/17 22:00:00 	,940.7,2929.806,2916.167,25.589461192309443,43.347949130886214
2023/03/18 06:00:00 	,940.2,2929.687,2915.641,25.593589711410687,43.52967629326966
2023/03/18 10:00:00 	,941.7,2929.687,2915.633,25.593652509097126,43.52966666505607
2023/03/18 14:00:00 	,940.9,2929.687,2914.965,25.598896805461834,43.52949293585227
2023/03/18 18:00:00 	,939.9,2929.687,2915.569,25.594154897624207,43.52965863910889
2023/03/18 22:00:00 	,940.9,2929.806,2915.744,25.592781208652298,43.34783561553235
2023/03/19 02:00:00 	,940.6,2929.806,2915.526,25.594492446940706,43.347779121666754
2023/03/19 06:00:00 	,940.0,2929.687,2915.795,25.59238089403408,43.529718260090554
2023/03/19 10:00:00 	,942.0,2929.687,2915.625,25.59371530697905,43.52966303683585
2023/03/19 14:00:00 	,941.6,2929.687,2914.763,25.600482923973004,43.529435682295926
2023/03/19 18:00:00 	,940.6,2929.806,2915.808,25.59227885432307,43.34785414032057
2023/03/19 22:00:00 	,942.6,2929.687,2915.298,25.596282337663524,43.52957304016595
2023/03/20 02:00:00 	,942.5,2929.687,2915.696,25.59315798260633,43.529679424558836
2023/03/20 06:00:00 	,941.9,2929.687,2915.691,25.593197230297733,43.529681094454574
2023/03/20 14:00:00 	,942.1,2929.687,2915.343,25.595929057182673,43.529587512841445
2023/03/20 18:00:00 	,940.9,2929.687,2915.598,25.593927251273215,43.52966135404372
2023/03/21 02:00:00 	,941.9,2929.806,2914.867,25.599666292932397,43.34759728002609
2023/03/21 06:00:00 	,940.9,2929.687,2915.542,25.59436684653548,43.52964645616028
2023/03/21 14:00:00 	,940.8,2929.568,2915.127,25.597624859898815,43.711392916270036
2023/03/21 18:00:00 	,939.1,2929.568,2915.837,25.592051229134825,43.71159030661663
2023/03/21 22:00:00 	,940.6,2929.687,2915.553,25.594280496710326,43.529650882555856
2023/03/22 02:00:00 	,939.9,2929.568,2915.922,25.591384066650733,43.71160891675322
2023/03/22 06:00:00 	,938.6,2929.687,2915.803,25.592318100304738,43.52972738817004
2023/03/22 10:00:00 	,940.5,2929.687,2915.816,25.592216060911255,43.529721346285086
2023/03/22 14:00:00 	,939.0,2929.687,2914.785,25.600310172343143,43.52945453684866
2023/03/22 18:00:00 	,937.6,2929.687,2915.8,25.59234164793031,43.52973159014101
2023/03/22 22:00:00 	,940.1,2929.687,2915.295,25.596305889915527,43.52958474198014
2023/03/23 02:00:00 	,940.2,2929.687,2915.369,25.595724942390518,43.52960393029175
2023/03/23 06:00:00 	,940.0,2929.806,2915.582,25.594052848942397,43.34779701964292
2023/03/23 10:00:00 	,941.3,2929.687,2915.523,25.59451599710377,43.52963940144752
2023/03/23 14:00:00 	,940.6,2929.806,2915.625,25.59371530697905,43.34780545894006
2023/03/23 18:00:00 	,939.7,2929.806,2915.468,25.594947754963357,43.347768191277865
2023/03/24 10:00:00 	,942.4,2929.687,2914.968,25.59887325018576,43.52948623414057
2023/03/24 14:00:00 	,941.8,2929.687,2915.625,25.59371530697905,43.529664036835854
2023/03/24 18:00:00 	,941.7,2929.687,2914.955,25.598975323247203,43.529486274884526
2023/03/24 22:00:00 	,943.6,2929.687,2916.201,25.589194358919485,43.52980825176559
2023/03/25 02:00:00 	,942.9,2929.687,2915.941,25.591234939229423,43.529742596498885
2023/03/25 06:00:00 	,942.1,2929.687,2915.202,25.597036023360943,43.52954999775767
2023/03/25 10:00:00 	,943.7,2929.926,2915.478,25.594869252847218,43.164349692544135
2023/03/25 18:00:00 	,940.8,2929.687,2915.851,25.591941342031873,43.529729156507905
2023/03/25 22:00:00 	,942.9,2929.568,2916.045,25.590418682343227,43.711626633627404
2023/03/26 06:00:00 	,941.0,2929.806,2915.316,25.596141024729036,43.347721251365506
2023/03/26 14:00:00 	,941.0,2929.806,2915.393,25.595536530568666,43.3477417376726
2023/03/26 18:00:00 	,939.9,2929.806,2915.505,25.594657298659115,43.34777703484202
2023/03/26 22:00:00 	,941.2,2929.687,2915.665,25.593401319523764,43.52967767787071
2023/03/27 02:00:00 	,940.5,2929.687,2915.553,25.594280496710326,43.529651382555855
2023/03/27 06:00:00 	,939.5,2929.687,2915.861,25.591862851610472,43.52973831654829
2023/03/27 10:00:00 	,940.9,2929.806,2915.279,25.59643150239026,43.34771190707757
2023/03/27 14:00:00 	,939.5,2929.687,2914.386,25.603443488547896,43.52934584876248
2023/03/27 22:00:00 	,940.8,2929.806,2915.454,25.59505765843892,43.347758966649074
2023/03/28 02:00:00 	,940.5,2929.687,2915.731,25.592883250903583,43.52969873521625
2023/03/28 06:00:00 	,941.3,2929.806,2915.303,25.596243083971387,43.34771629257778
2023/03/28 10:00:00 	,943.1,2929.806,2915.593,25.593966500460795,43.34778444599296
2023/03/28 14:00:00 	,941.4,2929.806,2915.306,25.596219531792713,43.34771659076112
2023/03/28 18:00:00 	,940.1,2929.806,2915.468,25.594947754963357,43.34776619127787
2023/03/28 22:00:00 	,941.5,2929.806,2915.819,25.592192513432167,43.34785256641336
2023/03/29 06:00:00 	,941.8,2929.806,2915.348,25.595889804177716,43.347725765229995
2023/03/29 10:00:00 	,943.5,2929.687,2915.8,25.59234164793031,43.529702090141015
2023/03/29 14:00:00 	,941.6,2929.806,2915.151,25.597436430337325,43.34767435006944
2023/03/29 18:00:00 	,940.6,2929.687,2915.678,25.593299274652736,43.52968413617139
2023/03/29 22:00:00 	,942.0,2929.687,2915.989,25.590858201179117,43.52975986415141
2023/03/30 02:00:00 	,941.0,2929.687,2915.723,25.592946046391546,43.52969410707716
2023/03/30 06:00:00 	,941.1,2929.806,2915.354,25.595842700672506,43.34773086156778
2023/03/30 10:00:00 	,942.3,2929.687,2915.858,25.591886398704787,43.52972351853727
2023/03/30 22:00:00 	,941.5,2929.687,2915.542,25.59436684653548,43.52964345616028
2023/03/31 02:00:00 	,940.7,2929.926,2914.785,25.600310172343143,43.16418029978242
2023/03/31 06:00:00 	,939.4,2929.806,2914.771,25.600420105027354,43.347584233334196
2023/03/31 14:00:00 	,939.9,2929.806,2915.369,25.595724942390518,43.34774085239596
2023/03/31 18:00:00 	,939.3,2929.806,2915.856,25.59190209678303,43.347873408633596
