TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.2,1492.738,5628.393,11.174427671144656,549.0336087869515
2023/04/01 06:00:00 	,940.5,1453.161,5638.948,11.135085060130166,566.6054508658252
2023/04/01 10:00:00 	,943.8,1602.768,5649.123,11.097237369238542,497.7034030341375
2023/04/01 14:00:00 	,943.1,1606.702,5656.335,11.070457585013799,495.80067528996125
2023/04/01 18:00:00 	,942.6,3038.525,5657.479,11.06621319209313,-505.6320886493478
2023/04/01 22:00:00 	,943.4,3003.12,5662.853,11.046287873186088,-473.4529988405988
2023/04/02 05:00:00 	,943.9,1490.473,5679.637,10.984194382243857,550.051957624699
2023/04/02 21:00:00 	,943.8,1446.962,5696.288,10.922796994163548,569.3150163141097
2023/04/03 01:00:00 	,942.9,1523.256,5697.444,10.918541977036284,535.1618584028586
2023/04/03 05:00:00 	,941.7,1525.163,5705.322,10.889570440875104,534.2857432410835
2023/04/03 09:00:00 	,943.3,6188.869,5710.118,10.871955108606926,-4861.723602131705
2023/04/03 13:00:00 	,941.0,1659.512,5717.853,10.84358016957566,469.80747627716045
2023/04/03 17:00:00 	,940.2,1605.749,5727.382,10.808683578732769,496.26204840524804
2023/04/03 21:00:00 	,941.3,6280.898,5733.968,10.78460290968485,-5032.996221985962
2023/04/04 01:00:00 	,940.5,4670.381,5740.851,10.75946960168767,-2394.8814214700756
2023/04/04 09:00:00 	,942.2,3252.148,5756.729,10.701620328109868,-707.752034995928
2023/04/04 13:00:00 	,940.0,1594.305,5763.54,10.676860497207429,501.7808749468544
2023/04/04 17:00:00 	,939.6,1581.907,5769.159,10.65645872353133,507.7152795175081
2023/04/04 21:00:00 	,941.7,7676.601,5769.235,10.6561829320936,-7932.364359768136
2023/04/05 01:00:00 	,941.1,1575.112,5766.813,10.66497398452492,510.9481257264289
2023/04/05 05:00:00 	,940.9,1573.443,5772.846,10.643083927341024,511.74005993707874
2023/04/05 13:00:00 	,941.2,4477.858,5785.836,10.596038586404745,-2130.756939852755
2023/04/05 21:00:00 	,943.0,4751.324,5796.623,10.557062144510724,-2509.2090462752712
2023/04/06 05:00:00 	,941.6,1532.554,5805.559,10.52483574255615,530.8797984314858
2023/04/06 09:00:00 	,943.5,1586.914,5814.125,10.493996131413269,505.32418862224876
2023/04/06 13:00:00 	,941.6,4527.091,5822.555,10.463696107550618,-2197.253998785552
2023/04/06 17:00:00 	,941.2,4630.923,5829.507,10.4387456477765,-2339.8530501067507
2023/04/06 21:00:00 	,942.2,1520.514,5833.413,10.424741873818334,536.419683120169
2023/04/07 09:00:00 	,942.3,1573.681,5854.583,10.349026680959525,511.6271742350551
2023/04/07 13:00:00 	,941.0,7700.681,5862.3,10.321503286060818,-7987.328412415711
2023/04/07 17:00:00 	,940.3,1558.184,5866.346,10.307089163637272,518.9415153302509
2023/04/07 21:00:00 	,941.4,1480.221,5862.624,10.32034860335466,554.6420348801228
2023/04/08 13:00:00 	,941.3,1608.133,5886.271,10.236268195714615,495.1074067952989
2023/04/08 17:00:00 	,940.8,1582.622,5892.994,10.21243305449633,507.3742901850418
2023/04/08 21:00:00 	,942.5,1507.639,5895.688,10.202890579040911,542.2954871519825
2023/04/09 01:00:00 	,942.3,1493.334,5902.081,10.180265448132786,548.7653801766659
2023/04/09 05:00:00 	,942.1,1493.573,5906.812,10.163539987812385,548.6577918679211
2023/04/09 09:00:00 	,944.4,1602.053,5915.713,10.132113245271057,498.0487190168733
2023/04/09 13:00:00 	,943.2,1592.993,5914.893,10.135006188540615,502.4110472913273
2023/04/09 17:00:00 	,942.5,1547.455,5917.27,10.126621424445545,523.9630669634045
2023/04/09 21:00:00 	,943.7,1485.705,5921.817,10.110592649353464,552.1906420678004
2023/04/10 01:00:00 	,943.6,1476.526,5926.255,10.09496148233319,556.2886055950411
2023/04/10 05:00:00 	,942.4,1470.446,5930.911,10.078576665498417,558.9890602970088
2023/04/10 09:00:00 	,943.8,3185.153,5938.767,10.050963639580175,-642.8949374653831
2023/04/10 13:00:00 	,943.0,1589.298,5944.987,10.029130163898799,504.1830703070041
2023/04/10 17:00:00 	,941.8,6329.655,5945.245,10.028225087051112,-5124.739332688222
2023/04/11 01:00:00 	,942.1,1491.665,5954.015,9.997485784797163,549.5162263105312
2023/04/11 05:00:00 	,941.2,1484.274,5954.997,9.994047000726425,552.8311933556221
2023/04/11 09:00:00 	,942.9,1615.524,5971.071,9.937849457605864,491.51686374379796
2023/04/11 13:00:00 	,941.7,1590.49,5977.024,9.917079960743592,503.6118748841991
2023/04/11 17:00:00 	,940.5,3086.566,5980.744,9.904113035951639,-549.89593485611
2023/04/11 21:00:00 	,941.6,1511.454,5980.917,9.903510225395053,540.5596305226371
2023/04/12 05:00:00 	,940.4,1476.883,5994.001,9.857976472423843,556.1297131200992
2023/04/12 09:00:00 	,942.5,1598.358,6004.202,9.822553501629443,499.83082676867076
2023/04/12 13:00:00 	,941.4,1577.496,6011.048,9.798818771146102,509.81547241598565
2023/04/12 17:00:00 	,941.1,1587.748,6018.905,9.771616463090197,504.9251943504475
2023/04/12 21:00:00 	,942.0,1530.408,6023.438,9.755940618164175,531.8704175513079
2023/04/13 01:00:00 	,941.9,1483.559,6027.95,9.740350588626427,553.1510044584317
2023/04/13 05:00:00 	,941.5,1507.759,6033.633,9.72073317507602,542.2409577599087
2023/04/13 09:00:00 	,943.8,1590.251,6043.338,9.68728011567265,503.7264265650808
2023/04/13 13:00:00 	,942.6,6103.158,6049.097,9.667457490434629,-4704.436509244114
2023/04/13 17:00:00 	,942.2,1598.715,6055.881,9.644134046788338,499.65882653208257
2023/04/13 21:00:00 	,943.8,1524.448,6060.608,9.627899979626875,534.6143490365055
2023/04/14 01:00:00 	,942.4,1509.189,6067.15,9.60545612541415,541.5907514405203
2023/04/14 05:00:00 	,941.9,1474.738,6074.069,9.581748532819347,557.0839144736902
2023/04/14 09:00:00 	,943.7,1616.12,6085.752,9.541786320213305,491.22660760393745
2023/04/14 13:00:00 	,941.9,1593.112,6099.849,9.493681820646941,502.3539163055833
2023/04/14 17:00:00 	,942.0,1614.332,6111.001,9.455715462658247,492.09705178758225
2023/04/14 21:00:00 	,943.2,1536.011,6115.761,9.439534071116839,529.2810793958871
2023/04/15 01:00:00 	,942.1,1532.554,6123.741,9.412438249586216,530.8797959314858
2023/04/15 05:00:00 	,941.5,1558.423,6135.606,9.37222449368187,518.8292540841932
2023/04/15 09:00:00 	,943.5,1602.768,6144.957,9.340593055745728,497.7034045341375
2023/04/15 13:00:00 	,941.7,1596.212,6155.66,9.304454718489865,500.86396000149915
2023/04/15 17:00:00 	,941.4,1575.708,6163.955,9.276495569021677,510.66512165779244
2023/04/15 21:00:00 	,944.3,1559.853,6172.419,9.248010442192765,518.1572281385337
2023/04/16 05:00:00 	,941.6,1550.436,6193.248,9.178098550402467,522.571331288876
2023/04/16 09:00:00 	,942.9,1613.736,6205.192,9.138128264360773,492.3869786911782
2023/04/16 13:00:00 	,940.4,1606.225,6216.526,9.100279382901306,496.03164432309734
2023/04/16 17:00:00 	,939.1,1608.252,6226.457,9.067179530974272,495.0497380302228
2023/04/16 21:00:00 	,941.5,1554.489,6234.423,9.040671941568974,520.6748157698443
2023/04/17 01:00:00 	,940.7,1581.43,6241.689,9.016526913422013,507.9426696330082
2023/04/17 05:00:00 	,940.8,3142.356,6250.93,8.985864626810269,-602.1664614238935
2023/04/17 09:00:00 	,942.8,1597.642,6259.46,8.9576067692837,500.17567671630525
2023/04/17 13:00:00 	,940.8,1601.457,6270.718,8.920378024084812,498.3364657405247
2023/04/17 17:00:00 	,939.6,1596.808,6279.75,8.89056475553349,500.577182678187
2023/04/17 21:00:00 	,942.3,1567.125,6289.414,8.858718786057864,514.7303215650712
2023/04/18 01:00:00 	,942.8,1574.635,6299.708,8.824857327329994,511.1745372175006
2023/04/18 05:00:00 	,942.1,1580.238,6311.251,8.786961402300733,508.5106138961097
2023/04/18 09:00:00 	,944.5,3186.583,6324.567,8.743341526458096,-644.2652847908677
2023/04/18 13:00:00 	,943.4,3113.865,6340.298,8.691943793598341,-575.3564253756834
