TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.5,0.0,2920.044,25.55905705470508,890.9656086
2022/06/01 05:00:00 	,949.0,0.0,2919.762,25.561267005510842,890.9656236000001
2022/06/01 17:00:00 	,946.9,0.0,2921.198,25.550016018479596,890.9656446
2022/06/02 05:00:00 	,948.0,0.0,2920.347,25.556682802842374,890.9656336
2022/06/02 13:00:00 	,946.4,0.0,2920.836,25.55285167866265,890.9656496
2022/06/02 17:00:00 	,945.0,0.0,2920.879,25.552514825238916,890.9656636000001
2022/06/02 21:00:00 	,947.0,0.0,2920.834,25.55286734640066,890.9656436
2022/06/03 01:00:00 	,947.3,0.0,2920.696,25.553948449707036,890.9656406
2022/06/03 13:00:00 	,946.8,0.0,2920.903,25.55232681647135,890.9656456
2022/06/03 17:00:00 	,945.8,0.0,2920.972,25.551786301023583,890.9656556
2022/06/04 01:00:00 	,947.1,0.0,2920.424,25.55607948962904,890.9656426
2022/06/04 05:00:00 	,947.6,0.0,2920.145,25.55826560637246,890.9656376
2022/06/04 09:00:00 	,949.3,0.0,2920.871,25.55257749521752,890.9656206000001
2022/06/04 13:00:00 	,947.2,0.0,2920.98,25.55172363350266,890.9656416
2022/06/04 21:00:00 	,947.6,0.0,2920.696,25.553948449707036,890.9656376
2022/06/05 01:00:00 	,947.9,0.0,2920.432,25.556016808771346,890.9656346
2022/06/05 05:00:00 	,948.2,0.0,2920.701,25.553909278285857,890.9656316
2022/06/05 09:00:00 	,949.3,0.0,2920.844,25.55278900783236,890.9656206000001
2022/06/05 17:00:00 	,945.3,0.0,2921.009,25.5514964653712,890.9656606000001
2022/06/05 21:00:00 	,947.4,0.0,2920.512,25.55539001090449,890.9656396
2022/06/06 05:00:00 	,947.9,0.0,2920.193,25.55788948339483,890.9656346
2022/06/06 09:00:00 	,950.0,0.0,2920.432,25.556016808771346,890.9656136000001
2022/06/06 13:00:00 	,947.2,0.0,2921.057,25.55112046856732,890.9656416
2022/06/06 17:00:00 	,946.3,0.0,2921.105,25.550744478770696,890.9656506
2022/06/07 01:00:00 	,948.2,0.0,2920.014,25.55929214434883,890.9656316
2022/06/07 05:00:00 	,949.2,0.0,2920.368,25.5565182610859,890.9656216000001
2022/06/07 13:00:00 	,947.5,0.0,2921.656,25.546428931051196,890.9656386
2022/06/07 17:00:00 	,946.5,0.0,2921.379,25.54859833783655,890.9656486
2022/06/07 21:00:00 	,947.9,0.0,2921.307,25.54916226516559,890.9656346
2022/06/08 01:00:00 	,948.7,0.0,2920.738,25.553619412133173,890.9656266000001
2022/06/08 05:00:00 	,949.2,0.0,2920.435,25.555993303499918,890.9656216000001
2022/06/08 09:00:00 	,950.8,0.0,2920.31,25.556972713011646,890.9656056
2022/06/08 13:00:00 	,948.3,0.0,2921.451,25.548034426270135,890.9656306
2022/06/08 17:00:00 	,947.3,0.0,2921.552,25.547243410219266,890.9656406
