TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 09:00:00 	,947.9,2467.751,3146.304,23.85986210082524,-11.415570827908159
2022/07/01 13:00:00 	,946.6,2467.751,3145.362,23.866646135162057,-11.41556432790816
2022/07/01 17:00:00 	,945.8,2467.751,3146.891,23.855635846464054,-11.415560327908159
2022/07/01 21:00:00 	,947.3,2467.751,3147.299,23.852698873979477,-11.41556782790816
2022/07/02 01:00:00 	,947.1,2467.632,3147.247,23.853073170008145,-11.327962043335567
2022/07/02 05:00:00 	,946.7,2467.632,3147.272,23.852893219119494,-11.327960043335569
2022/07/02 09:00:00 	,948.0,2467.632,3146.801,23.856283766139825,-11.327966543335569
2022/07/02 13:00:00 	,946.2,2467.632,3145.213,23.86771940458675,-11.327957543335568
2022/07/03 01:00:00 	,947.5,2467.632,3147.872,23.84857488373501,-11.327964043335568
2022/07/03 09:00:00 	,949.1,2467.632,3146.822,23.85613258300367,-11.327972043335569
2022/07/03 17:00:00 	,947.1,2467.632,3147.091,23.854196100148897,-11.327962043335567
2022/07/03 21:00:00 	,947.9,2467.632,3148.053,23.847272369042457,-11.327966043335568
2022/07/04 01:00:00 	,947.3,2467.751,3148.149,23.846581566966336,-11.41556782790816
2022/07/04 05:00:00 	,946.7,2467.632,3148.108,23.846876594098887,-11.327960043335569
2022/07/04 09:00:00 	,949.1,2467.632,3147.428,23.85177036216794,-11.327972043335569
2022/07/04 13:00:00 	,948.0,2467.632,3147.546,23.850921063551766,-11.327966543335569
2022/07/04 17:00:00 	,947.7,2467.632,3148.229,23.846005916806746,-11.327965043335569
2022/07/04 21:00:00 	,949.1,2467.393,3148.84,23.841609935468284,-11.152040816799206
2022/07/05 01:00:00 	,950.2,2467.274,3148.577,23.843502031508137,-11.06445598858453
2022/07/05 05:00:00 	,948.9,2467.274,3148.41,23.84470356950419,-11.06444948858453
2022/07/05 09:00:00 	,950.4,2467.274,3148.514,23.843955297836658,-11.064456988584531
2022/07/05 13:00:00 	,948.5,2467.393,3148.001,23.847646563469084,-11.152037816799204
2022/07/05 17:00:00 	,947.7,2467.632,3147.886,23.84847413371358,-11.327965043335569
2022/07/05 21:00:00 	,948.2,2467.632,3148.744,23.842300565737048,-11.327967543335568
2022/07/06 01:00:00 	,947.7,2467.632,3148.977,23.84062438984779,-11.327965043335569
2022/07/06 05:00:00 	,947.2,2467.632,3148.64,23.84304877545827,-11.327962543335568
2022/07/06 09:00:00 	,948.8,2467.513,3147.848,23.84874759923906,-11.240370564173276
2022/07/06 13:00:00 	,947.5,2467.632,3146.118,23.861201441121523,-11.327964043335568
2022/07/06 17:00:00 	,947.0,2467.632,3148.094,23.846977336068278,-11.327961543335569
2022/07/07 13:00:00 	,948.1,2467.632,3145.767,23.86372915035713,-11.327967043335569
2022/07/07 17:00:00 	,947.1,2467.751,3148.349,23.845142472650934,-11.415566827908158
2022/07/07 21:00:00 	,948.4,2467.513,3148.895,23.84121427262886,-11.240368564173277
2022/07/08 01:00:00 	,948.3,2467.632,3149.073,23.839933817493034,-11.327968043335568
2022/07/08 05:00:00 	,947.8,2467.751,3149.562,23.836416584817698,-11.415570327908158
2022/07/08 09:00:00 	,949.3,2467.513,3148.377,23.84494100771485,-11.240373064173276
2022/07/08 13:00:00 	,947.3,2467.751,3146.62,23.85758686819122,-11.41556782790816
2022/07/08 17:00:00 	,946.2,2467.87,3147.705,23.849776726723007,-11.503171917974495
2022/07/08 21:00:00 	,946.9,2467.751,3148.848,23.841552384023032,-11.415565827908159
2022/07/09 01:00:00 	,947.8,2467.87,3149.463,23.83712861263075,-11.503179917974494
2022/07/09 05:00:00 	,947.5,2467.751,3149.685,23.835531979535176,-11.415568827908158
2022/07/09 09:00:00 	,950.1,2467.513,3149.882,23.834115254265782,-11.240377064173277
2022/07/09 13:00:00 	,948.8,2467.632,3149.515,23.836754615061295,-11.327970543335567
2022/07/09 17:00:00 	,948.5,2467.632,3150.047,23.832928734233064,-11.327969043335568
2022/07/09 21:00:00 	,949.9,2467.632,3150.217,23.831706332716408,-11.327976043335568
2022/07/10 01:00:00 	,949.8,2467.632,3149.896,23.83401457710397,-11.327975543335569
2022/07/10 05:00:00 	,948.6,2467.632,3150.598,23.828966986715557,-11.327969543335568
2022/07/10 09:00:00 	,950.6,2467.632,3150.104,23.83251886186366,-11.327979543335568
2022/07/10 17:00:00 	,946.4,2467.751,3149.515,23.836754615061295,-11.415563327908158
2022/07/10 21:00:00 	,947.2,2467.87,3150.126,23.832360667758735,-11.503176917974494
2022/07/11 01:00:00 	,946.6,2467.87,3150.552,23.829297701474957,-11.503173917974495
2022/07/11 09:00:00 	,948.3,2467.87,3149.94,23.83369816646831,-11.503182417974495
2022/07/11 13:00:00 	,946.2,2467.87,3148.462,23.844329430168784,-11.503171917974495
