TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 00:00:00 	,938.0,2956.867,2841.623,26.183128061971274,-16.717381038439534
2023/04/01 00:15:00 	,938.0,2956.867,2841.534,26.18384737543846,-16.717243405000723
2023/04/01 00:30:00 	,937.9,2956.867,2841.602,26.183297785316995,-16.71734906357456
2023/04/01 00:45:00 	,937.8,2956.748,2841.623,26.183128061971274,-16.580856484784967
2023/04/01 01:00:00 	,937.9,2956.867,2841.676,26.182699718902086,-16.717463497602388
2023/04/01 01:15:00 	,937.7,2956.867,2841.805,26.181657185909785,-16.717663975865136
2023/04/01 01:30:00 	,937.6,2956.748,2841.536,26.183831210810183,-16.58072294428613
2023/04/01 01:45:00 	,937.7,2956.867,2841.797,26.18172183755712,-16.717651605418936
2023/04/01 02:00:00 	,937.4,2956.867,2841.536,26.183831210810183,-16.717249497940696
2023/04/01 02:15:00 	,937.3,2956.867,2841.602,26.183297785316995,-16.71735206357456
2023/04/01 02:30:00 	,937.1,2956.867,2841.118,26.187209898702292,-16.716604519799418
2023/04/01 02:45:00 	,937.1,2956.867,2841.21,26.186466215649034,-16.716746816114828
2023/04/01 03:00:00 	,936.8,2956.867,2841.194,26.18659554986982,-16.716723569305024
2023/04/01 03:15:00 	,936.8,2956.867,2841.376,26.185124421862156,-16.71700505493801
2023/04/01 03:30:00 	,936.7,2956.748,2841.652,26.182893684452154,-16.580906830579476
2023/04/01 03:45:00 	,936.8,2956.867,2841.252,26.186126717250602,-16.716813275738385
2023/04/01 04:00:00 	,936.7,2956.867,2841.27,26.18598121967989,-16.716841615243563
2023/04/01 04:15:00 	,936.7,2956.867,2841.61,26.18323312863663,-16.71736743498378
2023/04/01 04:30:00 	,936.7,2956.867,2841.16,26.186870387832414,-16.71667148180926
2023/04/01 04:45:00 	,936.8,2956.867,2841.47,26.184364650359157,-16.717150429617394
2023/04/01 05:00:00 	,936.7,2956.867,2841.22,26.186385382180617,-16.716764282790674
2023/04/01 05:15:00 	,936.8,2956.867,2841.318,26.185593231270047,-16.716915352945904
2023/04/01 05:30:00 	,936.9,2956.867,2841.449,26.184534384072492,-16.717117452768687
2023/04/01 05:45:00 	,936.9,2956.986,2841.52,26.183960528197986,-16.853757252693697
2023/04/01 06:00:00 	,936.9,2956.867,2841.441,26.184599044909078,-16.717105080564213
2023/04/01 06:15:00 	,937.0,2956.867,2841.583,26.183451345760773,-16.71732418131925
2023/04/01 06:30:00 	,937.1,2956.867,2841.526,26.183912034080777,-16.7172355332161
2023/04/01 06:45:00 	,937.4,2956.748,2841.231,26.186296465738167,-16.58025224240821
2023/04/01 07:00:00 	,937.4,2956.867,2841.289,26.185827640045147,-16.716867501170878
2023/04/01 07:15:00 	,937.5,2956.867,2841.252,26.186126717250602,-16.716809775738387
2023/04/01 07:30:00 	,937.6,2956.748,2841.47,26.184364650359157,-16.58062087596283
2023/04/01 07:45:00 	,937.9,2956.867,2841.249,26.186150966947423,-16.716803135801396
2023/04/01 08:00:00 	,938.2,2956.867,2841.149,26.186959306795643,-16.716646968054835
2023/04/01 08:15:00 	,938.4,2956.867,2841.191,26.1866198001282,-16.716710929260586
