TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,939.3,2983.927,3054.109,24.534972848325936,17.390751765459342
2021/11/02 18:00:00 	,939.1,2983.808,3053.156,24.54207146490205,17.577632514088766
2021/11/02 22:00:00 	,941.8,2983.808,3052.552,24.546571783808417,17.577286936513385
2021/11/04 22:00:00 	,941.1,2983.808,3052.547,24.54660904231679,17.577291298983578
2021/11/05 02:00:00 	,940.1,2983.689,3052.173,24.54939617490271,17.76447679011397
2021/11/05 06:00:00 	,939.7,2983.689,3052.027,24.55048430499761,17.764403761384553
2021/11/05 14:00:00 	,939.2,2983.808,3054.274,24.533744066901704,17.578221010593214
2021/11/05 18:00:00 	,938.6,2983.808,3053.218,24.5416095687566,17.577670211716903
2021/11/05 22:00:00 	,940.1,2983.689,3052.338,24.548166509861005,17.764563838102273
2021/11/06 02:00:00 	,938.8,2983.927,3052.82,24.54457482898897,17.390077041248208
2021/11/06 14:00:00 	,938.4,2983.927,3053.551,24.539128921370946,17.390466557048484
2021/11/06 22:00:00 	,938.4,2983.808,3052.067,24.550186181294464,17.577065073315346
2021/11/07 06:00:00 	,937.5,2983.927,3051.426,24.554964146970974,17.38935458142826
2021/11/07 10:00:00 	,939.7,2983.927,3052.238,24.548911752405274,17.389761030439566
2021/11/07 14:00:00 	,938.5,2983.927,3053.521,24.53935239054715,17.390449737665502
2021/11/07 18:00:00 	,938.1,2983.927,3053.283,24.541125334214996,17.390328230983258
2021/11/08 02:00:00 	,940.8,2983.808,3051.088,24.557484031696845,17.576524458485363
2021/11/08 06:00:00 	,940.3,2983.927,3051.364,24.555426350647508,17.389293862029998
2021/11/08 10:00:00 	,941.5,2983.808,3054.12,24.534890927222932,17.57811682435107
2021/11/08 14:00:00 	,938.5,2983.927,3054.139,24.53474942792377,17.39077558138961
2021/11/08 18:00:00 	,937.2,2983.927,3053.635,24.53850322091887,17.390522850383487
2021/11/08 22:00:00 	,938.9,2983.808,3051.38,24.55530707126013,17.576697565514678
2021/11/09 02:00:00 	,937.7,2983.808,3051.916,24.551311621475293,17.576992403404947
2021/11/09 06:00:00 	,937.0,2983.927,3051.651,24.553286884340366,17.389478314849878
2021/11/09 10:00:00 	,939.2,2983.927,3053.952,24.536142122345268,17.390669992551512
2021/11/09 18:00:00 	,937.5,2983.927,3053.459,24.539814234731978,17.390427043715658
2021/11/09 22:00:00 	,939.4,2983.927,3053.291,24.541065736925304,17.390319449875392
2021/11/10 06:00:00 	,938.9,2983.927,3051.385,24.555269796596974,17.389318944491237
2021/11/10 14:00:00 	,938.1,2984.046,3054.453,24.532411110336398,17.20355538362584
2021/11/10 22:00:00 	,939.4,2984.166,3051.932,24.55119236654548,17.013239852917422
2021/11/11 02:00:00 	,938.9,2984.046,3052.03,24.550461945566212,17.20226956499992
2021/11/11 06:00:00 	,937.9,2984.046,3051.967,24.55093149885772,17.202246325322413
2021/11/11 10:00:00 	,938.6,2983.927,3054.296,24.53358023506439,17.390857348552125
2021/11/11 18:00:00 	,935.5,2983.927,3053.232,24.54150527109863,17.39032733525126
2021/11/11 22:00:00 	,937.0,2983.927,3052.114,24.549835891603323,17.389722610625732
2021/11/12 02:00:00 	,936.7,2984.046,3053.115,24.542376918194066,17.202863904087593
2021/11/12 06:00:00 	,936.8,2983.927,3052.712,24.545379548067558,17.390040075184633
2021/11/12 14:00:00 	,936.9,2984.046,3053.638,24.53848087483499,17.203137704996983
2021/11/12 18:00:00 	,936.2,2983.927,3053.789,24.537356154100223,17.390614051243578
2021/11/12 22:00:00 	,938.0,2983.927,3051.957,24.55100603213674,17.389629776377372
2021/11/13 06:00:00 	,937.0,2983.927,3052.146,24.54959739999356,17.38973949344679
2021/11/13 14:00:00 	,937.6,2984.046,3054.084,24.5351590338949,17.20336585811713
2021/11/13 18:00:00 	,936.2,2983.927,3054.339,24.53326002215431,17.39090401642403
2021/11/13 22:00:00 	,938.1,2984.046,3051.986,24.550789886390305,17.202254350068984
2021/11/14 02:00:00 	,937.6,2983.927,3052.057,24.55026071180498,17.38968653760366
2021/11/14 06:00:00 	,937.3,2983.927,3052.593,24.5462662666489,17.389972304376258
2021/11/14 10:00:00 	,939.2,2984.046,3053.898,24.536544308777366,17.203251794508205
2021/11/14 14:00:00 	,937.7,2984.166,3054.377,24.532977047557324,17.014546315348593
2021/11/14 22:00:00 	,939.5,2984.166,3052.341,24.548144153012288,17.01345463595344
