TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 06:00:00 	,940.0,0.0,21090.214,-14.426815619436582,2350.1373369451385
2022/02/01 10:00:00 	,941.4,0.0,21099.482,-14.434676691030234,2350.137361566583
2022/02/01 14:00:00 	,940.4,0.0,21104.525,-14.438952520592238,2350.1373925737335
2022/02/01 18:00:00 	,938.7,0.0,21117.445,-14.449901856831616,2350.1374633678224
2022/02/01 22:00:00 	,941.0,0.0,21101.33,-14.436243694863208,2350.137373265273
2022/02/02 02:00:00 	,941.2,0.0,21074.976,-14.413882443328816,2350.1372614044435
2022/02/02 06:00:00 	,939.9,0.0,21083.49,-14.421109943567842,2350.137309913153
2022/02/02 10:00:00 	,941.1,0.0,21105.232,-14.439551876553708,2350.1373885183693
2022/02/02 14:00:00 	,939.6,0.0,21093.447,-14.429558271575672,2350.137354419788
2022/02/02 18:00:00 	,939.4,0.0,21119.398,-14.451556319162876,2350.1374644961957
2022/02/02 22:00:00 	,942.2,0.0,21068.57,-14.40844226817103,2350.1372246768633
2022/02/03 02:00:00 	,942.1,0.0,21057.947,-14.39941681672235,2350.1371813348205
2022/02/03 06:00:00 	,942.2,0.0,21070.595,-14.410162160807715,2350.137233126696
2022/02/03 10:00:00 	,943.4,0.0,21122.244,-14.453966971023362,2350.1374363397285
2022/02/03 14:00:00 	,941.5,0.0,21119.384,-14.451544459825243,2350.1374434379313
2022/02/03 18:00:00 	,940.3,0.0,21204.095,-14.523142716734526,2350.137807200167
2022/02/03 22:00:00 	,943.0,0.0,21086.38,-14.423562512795911,2350.1372909626252
2022/02/04 02:00:00 	,942.5,0.0,21073.798,-14.412882187385947,2350.1372434901864
2022/02/04 06:00:00 	,942.1,0.0,21088.357,-14.425240057841677,2350.137308204404
2022/02/04 10:00:00 	,942.6,0.0,21104.132,-14.438619346984808,2350.1373689368515
2022/02/04 14:00:00 	,940.7,0.0,21097.519,-14.433012005735577,2350.1373603879842
2022/02/04 18:00:00 	,940.4,0.0,21109.529,-14.443194156659274,2350.1374134128914
2022/02/04 22:00:00 	,942.5,0.0,21097.898,-14.433333423028614,2350.137343967107
2022/02/05 02:00:00 	,942.7,0.0,21091.732,-14.4281034433655,2350.1373162722175
2022/02/05 06:00:00 	,941.7,0.0,21077.472,-14.41600162507234,2350.137266815984
2022/02/05 10:00:00 	,942.7,0.0,21068.595,-14.4084635025377,2350.137219781188
2022/02/05 14:00:00 	,941.5,0.0,21060.259,-14.401381557052446,2350.13719698759
2022/02/05 18:00:00 	,942.0,0.0,21039.203,-14.383479254367103,2350.137104033576
2022/02/05 22:00:00 	,943.8,0.0,21014.732,-14.362648310397958,2350.136983691149
2022/02/06 02:00:00 	,942.4,0.0,21008.583,-14.357409718696658,2350.1369719539475
2022/02/06 06:00:00 	,941.9,0.0,21018.392,-14.365765606591367,2350.137018006425
2022/02/06 10:00:00 	,942.9,0.0,21007.933,-14.35685585640232,2350.1369642328223
2022/02/06 14:00:00 	,941.4,0.0,21004.287,-14.353748760579833,2350.1369639676604
2022/02/06 18:00:00 	,940.8,0.0,20994.773,-14.345638161783597,2350.1369301202885
2022/02/06 22:00:00 	,935.7,0.0,20914.894,-14.277379889178405,2350.1366457673953
2022/02/07 02:00:00 	,944.7,0.0,20896.117,-14.261292331185984,2350.1364767292225
2022/02/07 06:00:00 	,942.0,0.0,20930.933,-14.291108858394523,2350.136650217821
2022/02/07 10:00:00 	,942.2,0.0,20926.798,-14.287570528429399,2350.136630834006
2022/02/07 14:00:00 	,940.1,0.0,20927.64,-14.288291093196676,2350.1366553741404
2022/02/07 18:00:00 	,938.5,0.0,21004.275,-14.353738533270018,2350.136992917414
2022/02/08 02:00:00 	,941.2,0.0,20921.771,-14.283267861180946,2350.1366196950016
2022/02/08 06:00:00 	,940.8,0.0,20908.136,-14.271591698561167,2350.136566330015
2022/02/08 10:00:00 	,942.0,0.0,20907.412,-14.270971472685915,2350.136551282845
2022/02/08 14:00:00 	,940.2,0.0,20910.22,-14.27337685588509,2350.136581100493
2022/02/08 18:00:00 	,939.4,0.0,20901.394,-14.26581513177473,2350.136551949742
2022/02/08 22:00:00 	,941.8,0.0,20849.015,-14.220865710538476,2350.136307113236
2022/02/09 06:00:00 	,940.9,0.0,20821.142,-14.1968949056793,2350.1361983446714
2022/02/09 10:00:00 	,941.7,0.0,20798.91,-14.17774968678674,2350.136096284211
2022/02/09 14:00:00 	,939.9,0.0,20787.675,-14.168065913879104,2350.1360667078347
2022/02/09 22:00:00 	,940.9,0.0,20812.273,-14.189260049156758,2350.1361608346215
2022/02/10 02:00:00 	,939.7,0.0,20773.214,-14.155592959849969,2350.1360074282115
2022/02/10 06:00:00 	,940.0,0.0,20778.812,-14.16042251585884,2350.1360281558204
2022/02/10 10:00:00 	,941.2,0.0,20783.384,-14.164365835319074,2350.1360355293486
2022/02/10 14:00:00 	,939.0,0.0,20764.052,-14.14768550458433,2350.135975578884
2022/02/10 18:00:00 	,938.5,0.0,20755.662,-14.140440924865345,2350.1359449862634
2022/02/10 22:00:00 	,942.3,0.0,20651.966,-14.050631052342283,2350.1354657503603
2022/02/11 02:00:00 	,940.6,0.0,20653.625,-14.05207184949677,2350.1354898289965
2022/02/11 06:00:00 	,939.6,0.0,20645.558,-14.045064662716015,2350.135465402688
2022/02/11 10:00:00 	,940.3,0.0,20638.568,-14.038990512933992,2350.13542856039
2022/02/11 14:00:00 	,938.1,0.0,20652.375,-14.05098626990258,2350.135509495544
2022/02/11 18:00:00 	,937.2,0.0,20670.16,-14.066425002211417,2350.1355943460358
2022/02/11 22:00:00 	,940.3,0.0,20602.982,-14.008031466456146,2350.1352764585945
2022/02/12 02:00:00 	,939.9,0.0,20592.085,-13.998539380384216,2350.135233823976
2022/02/12 06:00:00 	,940.2,0.0,20568.779,-13.978219321047106,2350.135130991524
2022/02/12 10:00:00 	,941.6,0.0,20556.056,-13.967115536163021,2350.1350624386287
2022/02/12 14:00:00 	,939.4,0.0,20554.384,-13.96565575617052,2350.1350772667297
2022/02/12 18:00:00 	,937.7,0.0,20577.074,-13.985454517276139,2350.1351915380433
2022/02/12 22:00:00 	,941.2,0.0,20507.447,-13.924622124074062,2350.1348576684954
2022/02/13 02:00:00 	,940.0,0.0,20498.558,-13.916839311793808,2350.1348314315387
2022/02/13 06:00:00 	,939.9,0.0,20502.357,-13.920166007575858,2350.1348487755954
2022/02/13 10:00:00 	,941.0,0.0,20510.15,-13.92698800414928,2350.1348712920644
2022/02/13 14:00:00 	,938.7,0.0,20514.787,-13.931045864300643,2350.134914228331
2022/02/13 18:00:00 	,937.8,0.0,20547.597,-13.959728841150593,2350.1350641477966
2022/02/13 22:00:00 	,942.3,0.0,20489.283,-13.908714519698947,2350.134768514435
2022/02/14 02:00:00 	,940.1,0.0,20516.353,-13.932416046986987,2350.1349069600387
2022/02/14 06:00:00 	,939.5,0.0,20536.396,-13.949942513232145,2350.1349990675676
2022/02/14 10:00:00 	,941.1,0.0,20526.744,-13.941504770410006,2350.134941612937
2022/02/14 14:00:00 	,940.5,0.0,20517.212,-13.933167585505316,2350.134906652347
2022/02/14 18:00:00 	,940.2,0.0,20527.781,-13.942411524217334,2350.1349550678183
2022/02/14 22:00:00 	,943.3,0.0,20484.048,-13.904126908678279,2350.1347359755023
2022/02/15 02:00:00 	,943.3,0.0,20469.488,-13.891360596688628,2350.1346732546112
2022/02/15 06:00:00 	,942.4,0.0,20507.673,-13.924819950535266,2350.1348466404165
2022/02/15 10:00:00 	,943.7,0.0,20500.628,-13.918652047847957,2350.134803337511
2022/02/15 14:00:00 	,942.7,0.0,20494.089,-13.912925031938812,2350.134785200682
2022/02/15 18:00:00 	,942.5,0.0,20475.16,-13.896335051125845,2350.134705694106
2022/02/15 22:00:00 	,944.4,0.0,20458.291,-13.88153609338633,2350.1346139868265
2022/02/16 02:00:00 	,942.9,0.0,20468.341,-13.890354468406485,2350.134672311503
2022/02/16 10:00:00 	,942.6,0.0,20506.462,-13.923759887420204,2350.1348394323268
2022/02/16 14:00:00 	,940.4,0.0,20492.259,-13.91132190810697,2350.1348003245344
2022/02/16 18:00:00 	,939.4,0.0,20424.917,-13.85221735499448,2350.134519943865
2022/02/16 22:00:00 	,940.7,0.0,20409.757,-13.838881780684687,2350.1344414261885
2022/02/17 02:00:00 	,939.6,0.0,20359.519,-13.794610530199634,2350.134234921535
2022/02/17 06:00:00 	,938.4,0.0,20414.103,-13.842705892363881,2350.1344832140494
2022/02/17 10:00:00 	,939.9,0.0,20341.82,-13.778984591306482,2350.134155151297
2022/02/17 14:00:00 	,938.2,0.0,20398.099,-13.828619239532316,2350.1344160063236
2022/02/17 22:00:00 	,939.1,0.0,20383.492,-13.815751451875144,2350.134343786883
2022/02/18 02:00:00 	,939.5,0.0,20376.46,-13.809553061972224,2350.1343093341934
2022/02/18 06:00:00 	,938.6,0.0,20350.96,-13.787055928253949,2350.1342078057755
2022/02/18 10:00:00 	,940.2,0.0,20329.361,-13.767975797071244,2350.1340980650907
2022/02/18 14:00:00 	,939.5,0.0,20305.218,-13.74662155552295,2350.1340001517024
2022/02/18 18:00:00 	,938.3,0.0,20307.365,-13.748521702908079,2350.134021487126
2022/02/18 22:00:00 	,941.2,0.0,20255.9,-13.702912096414991,2350.1337684071295
2022/02/19 02:00:00 	,941.3,0.0,20293.335,-13.73610075486124,2350.1339304630083
2022/02/19 06:00:00 	,940.9,0.0,20279.681,-13.724003481025193,2350.133875029102
2022/02/19 10:00:00 	,941.9,0.0,20251.212,-13.698751045874474,2350.1337409638886
2022/02/19 14:00:00 	,940.9,0.0,20273.082,-13.718153591210353,2350.1338462885933
2022/02/19 22:00:00 	,941.1,0.0,20213.179,-13.664953319824747,2350.13358291566
2022/02/20 02:00:00 	,941.4,0.0,20188.542,-13.643021949671265,2350.1334721668386
2022/02/20 10:00:00 	,942.0,0.0,20194.302,-13.648152061648943,2350.1334913710784
2022/02/20 14:00:00 	,940.3,0.0,20200.15,-13.65335888020229,2350.1335339521784
2022/02/20 18:00:00 	,939.2,0.0,20189.125,-13.64354126966515,2350.133496718258
2022/02/20 22:00:00 	,941.5,0.0,20153.08,-13.611401892174399,2350.133315817496
2022/02/21 06:00:00 	,940.5,0.0,20126.732,-13.587868197535101,2350.1332101964545
2022/02/21 10:00:00 	,941.8,0.0,20101.919,-13.565674091287121,2350.1330881568106
