TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,944.4,2999.425,2755.623,26.890378832391434,-0.8108832615249025
2023/03/01 06:00:00 	,944.2,2999.305,2755.974,26.88744159177992,-0.6255010058991542
2023/03/01 10:00:00 	,945.5,2999.425,2756.453,26.883433905557922,-0.8107563912194558
2023/03/01 14:00:00 	,944.0,2999.425,2757.161,26.87751167450449,-0.8106360134955773
2023/03/01 18:00:00 	,943.1,2999.425,2756.755,26.8809075450647,-0.810696238788455
2023/03/01 22:00:00 	,945.4,2999.425,2755.641,26.890228194340125,-0.8108853903636446
2023/03/02 02:00:00 	,945.0,2999.425,2755.277,26.893274647530063,-0.8109414557614447
2023/03/02 06:00:00 	,944.2,2999.425,2755.563,26.890880967293754,-0.8108918322161407
2023/03/02 10:00:00 	,945.2,2999.305,2755.909,26.88798549319813,-0.6255163726601854
2023/03/02 14:00:00 	,944.4,2999.425,2757.007,26.87879969653534,-0.8106625631954854
2023/03/02 18:00:00 	,942.7,2999.425,2756.859,26.880037612825276,-0.8106776578799716
2023/03/02 22:00:00 	,944.4,2999.425,2755.521,26.89123246910765,-0.8108995318407135
2023/03/03 02:00:00 	,943.9,2999.305,2755.126,26.89453855747189,-0.6256347740652433
2023/03/03 06:00:00 	,943.0,2999.305,2754.822,26.897083356334406,-0.6256787779315628
2023/03/03 10:00:00 	,945.2,2999.305,2755.571,26.89081401525658,-0.6255702842906194
2023/03/03 14:00:00 	,943.7,2999.425,2756.143,26.88602751621636,-0.8107968254386057
2023/03/03 18:00:00 	,942.4,2999.544,2756.071,26.886629950579845,-0.9945912732216258
2023/03/03 22:00:00 	,945.0,2999.425,2755.256,26.893450418379132,-0.810944805953828
2023/03/04 02:00:00 	,943.9,2999.425,2755.126,26.89453855747189,-0.810960045884936
2023/03/04 06:00:00 	,943.1,2999.425,2755.098,26.8947729335178,-0.810960513092371
2023/03/04 10:00:00 	,944.4,2999.425,2755.561,26.890897705337466,-0.8108931512432539
2023/03/04 14:00:00 	,943.2,2999.425,2756.372,26.884111558977906,-0.8107578072936407
2023/03/04 18:00:00 	,942.8,2999.544,2755.795,26.88893944776413,-0.9946372922379583
2023/03/05 02:00:00 	,944.2,2999.425,2754.832,26.89699964077664,-0.8110084541327245
2023/03/05 06:00:00 	,943.3,2999.305,2754.627,26.89871587864036,-0.6257113938067144
2023/03/05 10:00:00 	,945.2,2999.544,2755.274,26.89329975755828,-0.9947323997426348
2023/03/05 14:00:00 	,943.5,2999.544,2755.881,26.88821979367981,-0.9946270756311111
2023/03/05 18:00:00 	,942.8,2999.544,2756.117,26.886245059898613,-0.9945859372052415
2023/03/05 22:00:00 	,944.7,2999.425,2754.804,26.89723404520737,-0.8110154218811743
2023/03/06 02:00:00 	,943.5,2999.544,2754.434,26.900331786265212,-0.994857930209789
2023/03/06 06:00:00 	,942.5,2999.544,2753.885,26.904929034448912,-0.9949405537601702
2023/03/06 10:00:00 	,943.6,2999.544,2755.506,26.89135800694322,-0.9946873899759118
2023/03/06 14:00:00 	,941.4,2999.544,2756.208,26.885483667199026,-0.9945644250603873
2023/03/06 18:00:00 	,940.1,2999.544,2755.301,26.893073768421118,-0.9947025923896804
2023/03/06 22:00:00 	,941.2,2999.425,2754.265,26.90174685752612,-0.8110839360839696
2023/03/07 02:00:00 	,940.6,2999.425,2753.937,26.904493549232654,-0.8111332880278962
2023/03/07 06:00:00 	,939.3,2999.544,2754.114,26.903011294488806,-0.9948880016365306
2023/03/07 10:00:00 	,941.2,2999.544,2755.163,26.894228850414038,-0.9947301082524654
2023/03/07 14:00:00 	,940.6,2999.544,2756.019,26.887065053171625,-0.9945905662770251
2023/03/07 18:00:00 	,940.1,2999.544,2755.688,26.88983486691467,-0.9946408589269675
2023/03/07 22:00:00 	,942.2,2999.544,2754.286,26.901571014907802,-0.9948750499077167
2023/03/08 02:00:00 	,941.9,2999.663,2754.437,26.900306667547056,-1.1786474519486314
2023/03/08 06:00:00 	,940.6,2999.663,2753.93,26.904552171699038,-1.1787218712577683
2023/03/08 10:00:00 	,942.7,2999.663,2755.405,26.89220331522671,-1.1784970020534056
2023/03/08 14:00:00 	,941.6,2999.663,2755.688,26.88983486691467,-1.1784463594285781
2023/03/08 18:00:00 	,941.9,2999.663,2755.251,26.893492268805403,-1.1785175695086156
2023/03/08 22:00:00 	,943.5,2999.544,2754.335,26.901160721381814,-0.9948737297131114
2023/03/09 02:00:00 	,943.0,2999.544,2754.174,26.90250885978662,-0.994896925231107
2023/03/09 06:00:00 	,942.6,2999.663,2753.459,26.908497014729505,-1.178807059965929
2023/03/09 10:00:00 	,944.2,2999.663,2755.311,26.89299006937847,-1.1785194975875384
2023/03/09 18:00:00 	,940.8,2999.663,2754.973,26.89581928812163,-1.1785564224967828
