TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.3,2956.509,2589.598,28.32945638803153,-3.951796100755237
2023/06/01 05:00:00 	,942.9,2956.628,2589.6,28.329438427147807,-4.0862438309971685
2023/06/01 09:00:00 	,944.5,2956.39,2590.317,28.323000465132225,-3.8184739404581705
2023/06/01 13:00:00 	,942.7,2956.628,2590.765,28.318978888290417,-4.0880607115381995
2023/06/01 17:00:00 	,942.3,2956.509,2590.625,28.32023554622549,-3.953401931101184
2023/06/01 21:00:00 	,943.6,2956.509,2590.752,28.31909557470823,-3.9535933415562954
2023/06/02 01:00:00 	,943.5,2956.509,2589.984,28.325990229281672,-3.9523968605758
2023/06/02 05:00:00 	,943.1,2956.509,2589.643,28.329052271958687,-3.9518672593466433
2023/06/02 09:00:00 	,944.9,2956.39,2590.032,28.3255592453649,-3.8180277106219753
2023/06/02 13:00:00 	,944.1,2956.39,2590.544,28.320962647815804,-3.8188297259224737
2023/06/02 17:00:00 	,944.0,2956.509,2589.826,28.327408948737457,-3.952148056691081
2023/06/02 21:00:00 	,946.0,2956.271,2588.568,28.338708336507523,-3.6813080627910972
2023/06/03 01:00:00 	,946.0,2956.271,2589.036,28.334504020496013,-3.682037974093855
2023/06/03 05:00:00 	,945.3,2956.39,2588.995,28.334872312836808,-3.8164088689781774
2023/06/03 09:00:00 	,946.8,2956.271,2589.58,28.32961803669326,-3.682882229741851
2023/06/03 13:00:00 	,944.5,2956.509,2589.987,28.325963292521124,-3.952396537066799
2023/06/03 17:00:00 	,943.9,2956.509,2589.071,28.334189629834952,-3.950971362645745
2023/06/03 21:00:00 	,945.5,2956.271,2588.575,28.338645445081,-3.6813214813716564
2023/06/04 01:00:00 	,945.1,2956.271,2588.908,28.335653833154538,-3.6818428551182087
2023/06/04 09:00:00 	,946.3,2956.151,2589.191,28.333111755632387,-3.546722886206063
2023/06/04 13:00:00 	,945.1,2956.271,2589.872,28.326995893691617,-3.6833459599883667
2023/06/04 17:00:00 	,944.7,2956.39,2590.223,28.323844378369074,-3.8183264286811207
2023/06/04 21:00:00 	,946.1,2956.271,2588.031,28.343533583102214,-3.680469851729793
2023/06/05 01:00:00 	,945.0,2956.39,2588.008,28.34374027640763,-3.814870801822647
2023/06/05 05:00:00 	,943.7,2956.509,2587.978,28.344009879505734,-3.9492674691004006
2023/06/05 09:00:00 	,945.4,2956.39,2589.28,28.332312368900546,-3.816852800844952
2023/06/05 13:00:00 	,943.6,2956.509,2589.987,28.325963292521124,-3.952401037066799
2023/06/05 17:00:00 	,943.2,2956.628,2589.272,28.332384222611495,-4.085730911446717
2023/06/05 21:00:00 	,944.7,2956.271,2588.776,28.33683964506787,-3.681638986311935
2023/06/06 01:00:00 	,944.6,2956.271,2588.885,28.335860446958122,-3.6818094848957683
2023/06/06 05:00:00 	,944.1,2956.509,2588.082,28.343075270604118,-3.94942772655181
2023/06/06 09:00:00 	,946.2,2956.271,2589.107,28.333866261618084,-3.682147695412653
2023/06/06 13:00:00 	,945.2,2956.271,2589.427,28.33099210183167,-3.682651678293172
2023/06/06 17:00:00 	,944.7,2956.509,2588.738,28.33718102789112,-3.9504480260292136
2023/06/06 21:00:00 	,946.1,2956.151,2587.843,28.34522313736352,-3.5446212292237216
2023/06/07 01:00:00 	,946.0,2956.151,2587.363,28.349537525181972,-3.5438727083545594
2023/06/07 05:00:00 	,944.8,2956.271,2587.906,28.344656941420112,-3.680281325492223
2023/06/07 09:00:00 	,945.9,2956.271,2588.723,28.337315785835074,-3.6815503235133407
2023/06/07 13:00:00 	,945.6,2956.271,2589.176,28.33324648680565,-3.6822582945178395
2023/06/07 17:00:00 	,945.6,2956.39,2589.023,28.334620795399246,-3.8164510349205125
2023/06/07 21:00:00 	,946.8,2956.151,2587.942,28.34433340790781,-3.544772195154527
2023/06/08 01:00:00 	,947.2,2956.032,2587.388,28.349312795049173,-3.409485714845233
2023/06/08 05:00:00 	,946.2,2956.39,2586.773,28.354841872143993,-3.8129374537868572
2023/06/08 09:00:00 	,948.3,2956.032,2588.611,28.338322006508918,-3.4113883256437063
2023/06/08 13:00:00 	,946.1,2956.271,2588.919,28.335555018593936,-3.681855010314075
2023/06/08 17:00:00 	,945.9,2956.271,2588.468,28.339606806543657,-3.6811525794081237
2023/06/08 21:00:00 	,947.5,2956.151,2587.215,28.350867978073268,-3.543634228428102
2023/06/09 01:00:00 	,946.8,2956.151,2586.963,28.35313354266384,-3.5432444037595325
2023/06/09 05:00:00 	,946.4,2956.271,2586.933,28.35340326942594,-3.678754875487131
2023/06/09 13:00:00 	,946.1,2956.271,2588.369,28.34049633070373,-3.680997149118694
2023/06/09 17:00:00 	,945.6,2956.271,2588.822,28.336426399789275,-3.6817062298247523
2023/06/09 21:00:00 	,946.3,2956.151,2588.194,28.34206881639983,-3.5451678508862274
2023/06/10 01:00:00 	,945.6,2956.39,2587.739,28.346157844277002,-3.8144480878648457
2023/06/10 05:00:00 	,945.0,2956.39,2588.153,28.34243724478995,-3.815097021141793
2023/06/10 09:00:00 	,946.9,2956.151,2588.247,28.341592565130156,-3.5452475328691553
2023/06/10 13:00:00 	,945.0,2956.39,2588.308,28.34104444058312,-3.8153388258801404
2023/06/10 17:00:00 	,944.4,2956.39,2588.405,28.340172862903103,-3.815493140481168
2023/06/10 21:00:00 	,945.7,2956.271,2587.095,28.35194678710326,-3.679011235383171
2023/06/11 01:00:00 	,945.2,2956.509,2587.792,28.34568149792409,-3.9489697594267894
2023/06/11 05:00:00 	,944.9,2956.39,2587.05,28.352351355138182,-3.813376332444236
2023/06/11 09:00:00 	,946.4,2956.271,2588.339,28.34076589110657,-3.6809488507371566
2023/06/11 21:00:00 	,947.8,2956.151,2586.419,28.358025139758354,-3.542390173587954
2023/06/12 01:00:00 	,948.7,2955.913,2587.502,28.348288056898298,-3.275241749598713
2023/06/12 05:00:00 	,947.5,2956.032,2585.979,28.36198243323679,-3.4072846389594806
2023/06/12 09:00:00 	,949.0,2956.032,2587.345,28.34969933240427,-3.409409608095014
2023/06/12 13:00:00 	,947.4,2956.151,2587.912,28.34460301881319,-3.5447223880052445
2023/06/12 17:00:00 	,946.3,2956.271,2587.924,28.344495174025212,-3.6803019099296512
2023/06/12 21:00:00 	,947.9,2956.032,2587.019,28.35263006221055,-3.4089063040933456
2023/06/13 01:00:00 	,946.6,2956.151,2586.64,28.35603778755626,-3.542741197803759
2023/06/13 05:00:00 	,945.6,2956.39,2586.277,28.359302182743534,-3.812166099263671
2023/06/13 09:00:00 	,947.0,2956.151,2587.642,28.347029676670672,-3.5443030959346062
2023/06/13 13:00:00 	,945.4,2956.39,2587.866,28.345016429094073,-3.8146472489547536
2023/06/13 17:00:00 	,944.9,2956.509,2587.667,28.3468049740506,-3.9487762127364667
2023/06/13 21:00:00 	,947.1,2956.151,2586.834,28.354293392940747,-3.5430415421529586
2023/06/14 01:00:00 	,946.1,2956.271,2586.882,28.353861813072683,-3.67867676772462
2023/06/14 05:00:00 	,946.1,2956.151,2587.266,28.350409501440026,-3.5437208245563987
2023/06/14 09:00:00 	,948.2,2956.032,2586.656,28.355893914338424,-3.408338166725426
2023/06/14 13:00:00 	,946.6,2956.151,2587.856,28.345106301998385,-3.544639013011462
2023/06/14 21:00:00 	,948.0,2956.032,2587.062,28.352243469547602,-3.4089729204455606
2023/06/15 01:00:00 	,947.8,2956.151,2586.64,28.35603778755626,-3.542735197803759
2023/06/15 05:00:00 	,946.9,2956.271,2586.498,28.3573147066474,-3.6780733108711128
2023/06/15 09:00:00 	,949.2,2955.913,2587.535,28.34799143173808,-3.2752907466927788
2023/06/15 13:00:00 	,947.6,2956.271,2587.736,28.346184807609404,-3.6800020726430995
2023/06/15 17:00:00 	,946.6,2956.271,2587.347,28.3496813537609,-3.6794000372657383
2023/06/16 01:00:00 	,946.1,2956.271,2586.902,28.35368199081131,-3.678707986667417
2023/06/16 05:00:00 	,944.6,2956.39,2586.719,28.355327423365907,-3.8128611572392206
