TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.0,2988.815,4294967.295,-87.54357840667686,-6.600429583969831
2022/12/01 06:00:00 	,935.5,2988.696,4294967.295,-87.54357840667686,-6.409159818702487
2022/12/01 10:00:00 	,936.8,2988.815,4294967.295,-87.54357840667686,-6.60043858396983
2022/12/01 14:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/12/01 18:00:00 	,934.1,2988.815,4294967.295,-87.54357840667686,-6.600425083969831
2022/12/01 22:00:00 	,935.5,2988.696,4294967.295,-87.54357840667686,-6.409159818702487
2022/12/02 02:00:00 	,934.5,2988.815,4294967.295,-87.54357840667686,-6.600427083969831
2022/12/02 06:00:00 	,934.5,2988.815,4294967.295,-87.54357840667686,-6.600427083969831
2022/12/02 14:00:00 	,933.7,2988.934,4294967.295,-87.54357840667686,-6.791703820075285
2022/12/02 18:00:00 	,932.7,2988.934,4294967.295,-87.54357840667686,-6.791698820075285
2022/12/02 22:00:00 	,933.6,2988.815,4294967.295,-87.54357840667686,-6.600422583969831
2022/12/03 02:00:00 	,932.4,2988.934,4294967.295,-87.54357840667686,-6.7916973200752855
2022/12/03 06:00:00 	,932.7,2988.934,4294967.295,-87.54357840667686,-6.791698820075285
2022/12/03 10:00:00 	,934.7,2988.815,4294967.295,-87.54357840667686,-6.60042808396983
2022/12/03 14:00:00 	,934.7,2988.815,4294967.295,-87.54357840667686,-6.60042808396983
2022/12/03 18:00:00 	,933.8,2988.934,4294967.295,-87.54357840667686,-6.791704320075286
2022/12/03 22:00:00 	,935.1,2988.815,4294967.295,-87.54357840667686,-6.60043008396983
2022/12/04 02:00:00 	,934.4,2988.815,4294967.295,-87.54357840667686,-6.60042658396983
2022/12/04 06:00:00 	,934.3,2988.815,4294967.295,-87.54357840667686,-6.600426083969831
2022/12/04 10:00:00 	,936.0,2988.815,4294967.295,-87.54357840667686,-6.600434583969831
2022/12/04 14:00:00 	,935.9,2988.815,4294967.295,-87.54357840667686,-6.60043408396983
2022/12/04 18:00:00 	,936.1,2988.934,4294967.295,-87.54357840667686,-6.791715820075285
2022/12/04 22:00:00 	,938.0,2988.696,4294967.295,-87.54357840667686,-6.4091723187024865
2022/12/05 02:00:00 	,937.9,2988.576,4294967.295,-87.54357840667686,-6.216300801283649
2022/12/05 06:00:00 	,937.0,2988.815,4294967.295,-87.54357840667686,-6.60043958396983
2022/12/05 10:00:00 	,938.4,2988.696,4294967.295,-87.54357840667686,-6.409174318702487
2022/12/05 14:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/12/05 22:00:00 	,937.8,2988.696,4294967.295,-87.54357840667686,-6.409171318702486
2022/12/06 02:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/12/06 06:00:00 	,935.8,2988.815,4294967.295,-87.54357840667686,-6.6004335839698305
2022/12/06 10:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/12/06 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/12/06 18:00:00 	,934.9,2988.815,4294967.295,-87.54357840667686,-6.60042908396983
2022/12/06 22:00:00 	,936.8,2988.815,4294967.295,-87.54357840667686,-6.60043858396983
2022/12/07 02:00:00 	,935.8,2988.696,4294967.295,-87.54357840667686,-6.409161318702487
2022/12/07 06:00:00 	,935.2,2988.815,4294967.295,-87.54357840667686,-6.600430583969831
2022/12/07 10:00:00 	,936.8,2988.696,4294967.295,-87.54357840667686,-6.4091663187024865
2022/12/07 18:00:00 	,935.0,2988.815,4294967.295,-87.54357840667686,-6.600429583969831
2022/12/07 22:00:00 	,936.7,2988.696,4294967.295,-87.54357840667686,-6.409165818702487
2022/12/08 02:00:00 	,936.1,2988.696,4294967.295,-87.54357840667686,-6.4091628187024865
2022/12/08 06:00:00 	,936.6,2988.576,4294967.295,-87.54357840667686,-6.216294301283648
2022/12/08 10:00:00 	,938.6,2988.576,4294967.295,-87.54357840667686,-6.216304301283649
2022/12/08 14:00:00 	,937.9,2988.815,4294967.295,-87.54357840667686,-6.600444083969831
2022/12/08 18:00:00 	,937.6,2988.576,4294967.295,-87.54357840667686,-6.216299301283649
2022/12/08 22:00:00 	,939.2,2988.576,4294967.295,-87.54357840667686,-6.216307301283648
2022/12/09 02:00:00 	,937.7,2988.576,4294967.295,-87.54357840667686,-6.216299801283649
2022/12/09 06:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/12/09 10:00:00 	,940.7,2988.576,4294967.295,-87.54357840667686,-6.216314801283649
2022/12/09 14:00:00 	,939.1,2988.576,4294967.295,-87.54357840667686,-6.216306801283649
2022/12/09 18:00:00 	,937.7,2988.696,4294967.295,-87.54357840667686,-6.409170818702487
2022/12/09 22:00:00 	,939.0,2988.576,4294967.295,-87.54357840667686,-6.216306301283649
2022/12/10 02:00:00 	,937.8,2988.696,4294967.295,-87.54357840667686,-6.409171318702486
2022/12/10 06:00:00 	,936.9,2988.696,4294967.295,-87.54357840667686,-6.409166818702487
2022/12/10 10:00:00 	,938.1,2988.576,4294967.295,-87.54357840667686,-6.216301801283649
2022/12/10 14:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/12/10 18:00:00 	,935.8,2988.934,4294967.295,-87.54357840667686,-6.791714320075285
2022/12/10 22:00:00 	,937.1,2988.696,4294967.295,-87.54357840667686,-6.409167818702487
2022/12/11 02:00:00 	,936.5,2988.696,4294967.295,-87.54357840667686,-6.409164818702487
2022/12/11 06:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/12/11 10:00:00 	,936.8,2988.696,4294967.295,-87.54357840667686,-6.4091663187024865
2022/12/11 14:00:00 	,936.2,2988.696,4294967.295,-87.54357840667686,-6.409163318702487
2022/12/11 18:00:00 	,935.6,2988.815,4294967.295,-87.54357840667686,-6.60043258396983
2022/12/11 22:00:00 	,937.2,2988.696,4294967.295,-87.54357840667686,-6.409168318702487
2022/12/12 02:00:00 	,936.4,2988.696,4294967.295,-87.54357840667686,-6.409164318702487
2022/12/12 06:00:00 	,936.2,2988.815,4294967.295,-87.54357840667686,-6.600435583969831
2022/12/12 10:00:00 	,937.5,2988.696,4294967.295,-87.54357840667686,-6.409169818702487
2022/12/12 14:00:00 	,936.8,2988.815,4294967.295,-87.54357840667686,-6.60043858396983
2022/12/12 18:00:00 	,936.3,2988.696,4294967.295,-87.54357840667686,-6.409163818702487
2022/12/12 22:00:00 	,938.0,2988.696,4294967.295,-87.54357840667686,-6.4091723187024865
2022/12/13 02:00:00 	,936.1,2988.696,4294967.295,-87.54357840667686,-6.4091628187024865
