TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,938.4,2947.687,3117.572,24.067824876654527,59.562657923414314
2022/04/01 06:00:00 	,938.0,2947.807,3118.968,24.05767047495965,59.37018514543788
2022/04/01 10:00:00 	,939.3,2947.807,3118.94,24.057874094278247,59.370167268755196
2022/04/01 18:00:00 	,936.4,2947.807,3119.195,24.056019780537497,59.370240679569285
2022/04/02 02:00:00 	,938.1,2947.807,3117.703,24.066871773154332,59.36996377434611
2022/04/02 06:00:00 	,937.2,2947.807,3118.435,24.061546869838594,59.370100305780525
2022/04/02 10:00:00 	,938.4,2947.807,3118.938,24.05788863859459,59.370175920418816
2022/04/02 14:00:00 	,937.1,2947.687,3118.883,24.058288611436126,59.5628993169663
2022/04/02 18:00:00 	,936.4,2947.687,3118.566,24.060594065287432,59.56285110134656
2022/04/02 22:00:00 	,937.3,2947.807,3117.526,24.068159564988036,59.3699409317317
2022/04/03 01:00:00 	,936.9,2947.807,3117.242,24.070226025621935,59.36989543999952
2022/04/03 05:00:00 	,936.2,2947.807,3116.996,24.07201616048218,59.36985956626961
2022/04/03 13:00:00 	,937.5,2947.926,3118.957,24.05775046801631,59.179065378872195
2022/04/03 17:00:00 	,936.6,2947.807,3118.159,24.063554453870324,59.370058224142966
2022/04/04 01:00:00 	,938.5,2947.687,3116.611,24.074818115755136,59.56248943533786
2022/04/04 05:00:00 	,937.8,2947.807,3117.007,24.071936110381273,59.369845483469526
2022/04/04 09:00:00 	,938.4,2947.687,3118.299,24.062536088974014,59.562784589879264
2022/04/04 17:00:00 	,937.9,2947.807,3119.113,24.05661605091882,59.37021139889365
2022/04/04 21:00:00 	,939.6,2947.687,3117.144,24.070939149588526,59.56257133657755
2022/04/05 01:00:00 	,939.6,2947.687,3117.605,24.06758477760252,59.56265167378661
2022/04/05 05:00:00 	,939.8,2947.687,3117.103,24.071237504910243,59.56256219096759
2022/04/05 09:00:00 	,941.7,2947.926,3118.509,24.06100863879169,59.17894534568212
2022/04/05 17:00:00 	,939.4,2947.926,3118.047,24.064369183101576,59.17888786064591
2022/04/05 21:00:00 	,940.9,2947.807,3117.155,24.070859103795613,59.36984027777725
2022/04/06 01:00:00 	,940.3,2947.687,3117.185,24.070640798714862,59.56257148208097
2022/04/06 05:00:00 	,939.4,2947.807,3117.501,24.068341463169247,59.369915575270255
2022/04/06 13:00:00 	,939.7,2947.687,3119.156,24.0563033703325,59.56292086349073
2022/04/06 17:00:00 	,939.2,2947.807,3118.413,24.061706887265814,59.37007647336314
2022/04/06 21:00:00 	,939.8,2947.687,3117.367,24.06931646560173,59.56260819985903
2022/04/07 01:00:00 	,939.2,2947.807,3117.414,24.068974481727878,59.369902414475774
