TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:05:00 	,940.8,2936.959,2856.5,26.063247426565283,129.51459424041784
2021/03/01 00:10:00 	,940.8,2937.078,2856.004,26.067232830266676,129.3246265672994
2021/03/01 00:15:00 	,940.9,2937.078,2856.532,26.06299033070337,129.32464641069976
2021/03/01 00:20:00 	,940.7,2937.078,2855.967,26.06753015999601,129.32462610651848
2021/03/01 00:25:00 	,940.8,2937.078,2855.73,26.069434781094458,129.324615749115
2021/03/01 00:30:00 	,940.8,2937.078,2856.608,26.06237974112537,129.32465041052635
2021/03/01 00:35:00 	,940.7,2937.078,2856.88,26.06019462414821,129.3246621460061
2021/03/01 00:40:00 	,940.7,2936.959,2856.917,26.059897402206275,129.51461169908754
2021/03/01 00:45:00 	,940.7,2937.078,2856.331,26.06460526827891,129.32464047651146
2021/03/01 00:50:00 	,940.6,2937.197,2856.229,26.065424838149454,129.1346800386516
2021/03/01 00:55:00 	,940.6,2937.078,2856.392,26.064115149220697,129.3246438844664
2021/03/01 01:00:00 	,940.5,2936.959,2856.297,26.064878454546772,129.51458922717737
2021/03/01 01:05:00 	,940.4,2936.959,2855.514,26.07117079448591,129.51455931291125
2021/03/01 01:10:00 	,940.3,2936.959,2854.528,26.079097266621318,129.51452137015363
2021/03/01 01:15:00 	,940.3,2937.078,2856.817,26.060700714799736,129.3246636595827
2021/03/01 01:20:00 	,940.2,2937.078,2856.01,26.0671846150467,129.3246328041808
2021/03/01 01:25:00 	,940.0,2937.078,2857.333,26.056555964127313,129.32468702274275
2021/03/01 01:30:00 	,939.9,2936.84,2856.128,26.066236405736674,129.70452733010794
2021/03/01 01:35:00 	,939.9,2937.078,2856.516,26.063118878225964,129.3246557791458
2021/03/01 01:40:00 	,939.7,2937.078,2855.456,26.071636971600412,129.32461592975304
2021/03/01 01:45:00 	,939.7,2937.078,2856.268,26.065111469278634,129.32464798954595
2021/03/01 01:50:00 	,939.6,2936.959,2854.359,26.080456172524862,129.51452169384893
2021/03/01 01:55:00 	,939.6,2936.959,2856.508,26.063183152293504,129.51460655619732
