TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,941.8,2420.902,2589.837,28.32731017394684,23.443911327400986
2022/07/01 17:00:00 	,943.7,2420.902,2591.131,28.315693989648594,23.443901827400985
2022/07/01 21:00:00 	,939.4,2420.663,2592.531,28.303133663775327,23.619344964190894
2022/07/02 01:00:00 	,941.1,2420.782,2592.872,28.300075493625627,23.531994873819766
2022/07/02 05:00:00 	,940.9,2420.782,2593.523,28.294238436703267,23.531995873819767
2022/07/02 09:00:00 	,948.4,2420.663,2593.792,28.29182698953042,23.619299964190894
2022/07/02 13:00:00 	,947.2,2420.782,2595.045,28.28059822720303,23.53196437381977
2022/07/02 17:00:00 	,943.8,2420.902,2594.996,28.281037225141063,23.443901327400987
2022/07/02 21:00:00 	,939.2,2420.663,2596.071,28.271408309110484,23.61934596419089
2022/07/03 01:00:00 	,940.3,2420.663,2596.585,28.26680594337597,23.61934046419089
2022/07/03 05:00:00 	,935.5,2420.663,2597.583,28.25787278588558,23.61936446419089
2022/07/03 09:00:00 	,949.2,2420.425,2597.443,28.259125699217407,23.793965833963295
2022/07/03 13:00:00 	,945.7,2420.663,2597.929,28.254776628953323,23.619313464190892
2022/07/03 17:00:00 	,944.8,2420.782,2598.285,28.25159147637254,23.531976373819766
2022/07/03 21:00:00 	,938.4,2420.544,2599.714,28.238811115378155,23.70668711756517
2022/07/04 01:00:00 	,936.8,2420.663,2600.486,28.231909997756418,23.619357964190893
2022/07/04 05:00:00 	,935.9,2420.663,2601.026,28.227084173600872,23.619362464190893
2022/07/04 09:00:00 	,949.3,2420.425,2601.104,28.22638720413721,23.793965333963293
2022/07/04 13:00:00 	,947.6,2420.544,2601.675,28.221285752848814,23.70664111756517
2022/07/04 17:00:00 	,941.3,2420.544,2602.34,28.215346085111776,23.70667261756517
2022/07/04 21:00:00 	,932.4,2420.306,2603.864,28.201740472169547,23.881378113407315
2022/07/05 01:00:00 	,934.3,2420.187,2604.575,28.195396064327213,23.96869245591793
2022/07/05 05:00:00 	,932.4,2420.425,2604.84,28.19303191463598,23.794049833963292
2022/07/05 09:00:00 	,941.0,2420.067,2605.37,28.188304434385202,24.056712119234476
2022/07/05 13:00:00 	,948.1,2420.425,2605.217,28.18966904770025,23.793971333963295
2022/07/05 21:00:00 	,936.3,2420.544,2607.034,28.17346902298675,23.706697617565172
2022/07/06 01:00:00 	,938.9,2420.663,2607.613,28.168309462865864,23.61934746419089
2022/07/06 05:00:00 	,939.5,2420.782,2608.008,28.164790302029076,23.532002873819767
2022/07/06 09:00:00 	,947.7,2420.425,2608.401,28.161289560250054,23.793973333963294
2022/07/06 13:00:00 	,948.2,2420.663,2609.041,28.15558988822238,23.61930096419089
2022/07/06 17:00:00 	,945.3,2420.663,2609.184,28.154316584722835,23.619315464190894
2022/07/06 21:00:00 	,941.2,2420.544,2610.012,28.146945447582652,23.70667311756517
2022/07/07 01:00:00 	,943.5,2420.306,2610.834,28.13963035021453,23.881322613407317
2022/07/07 05:00:00 	,943.4,2420.306,2611.41,28.134506000542785,23.881323113407316
2022/07/07 09:00:00 	,950.9,2420.306,2611.704,28.13189094171173,23.881285613407318
2022/07/07 13:00:00 	,948.8,2420.544,2612.635,28.123612126532464,23.70663511756517
2022/07/07 17:00:00 	,946.2,2420.782,2612.474,28.125043561783002,23.531969373819766
2022/07/07 21:00:00 	,943.6,2420.425,2613.612,28.114927862433376,23.793993833963295
2022/07/08 01:00:00 	,945.2,2420.544,2614.015,28.111346788251126,23.70665311756517
2022/07/08 05:00:00 	,942.6,2420.544,2614.987,28.102712135726392,23.70666611756517
2022/07/08 09:00:00 	,950.6,2420.306,2614.916,28.103342732854742,23.881287113407318
2022/07/08 13:00:00 	,947.7,2420.663,2616.269,28.09132920401828,23.619303464190892
2022/07/08 21:00:00 	,945.4,2420.663,2616.519,28.08911018142362,23.61931496419089
2022/07/09 01:00:00 	,938.5,2420.663,2617.637,28.079189656798974,23.619349464190893
2022/07/09 09:00:00 	,938.2,2420.187,2619.286,28.064566103600725,23.96867295591793
